t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668711.1
9.55447028499294e-05,-374654524989177.4
0.0001005447028499294,-939616435832649.6
0.0001055447028499294,-3491073235534829.0
0.0001105447028499294,-9144985737940820.0
0.0001155447028499294,-1.985456341362556e+16
0.0001205447028499294,-3.819329752604756e+16
0.0001255447028499294,-6.7508839264401784e+16
0.00013054470284992942,-1.1206498017667258e+17
0.00013554470284992944,-1.7719621338812435e+17
0.00014054470284992945,-2.6947661930353933e+17
0.00014554470284992946,-3.969032041361171e+17
0.00015054470284992948,-5.6909672465000794e+17
0.0001555447028499295,-7.975159706684582e+17
0.0001605447028499295,-1.0956898318891383e+18
0.00016554470284992951,-1.479465354592959e+18
0.00017054470284992953,-1.9672720305953144e+18
0.00017554470284992954,-2.5804018524921027e+18
0.00018054470284992955,-3.343304234783146e+18
0.00018554470284992957,-4.283894311575334e+18
0.00019054470284992958,-5.433872355234509e+18
0.0001955447028499296,-6.829051071875741e+18
0.0002005447028499296,-8.509686269396545e+18
0.00020554470284992962,-8.981127136728448e+18
0.00021054470284992963,-9.691642490202718e+18
0.00021554470284992965,-1.0445802659303401e+19
0.00022054470284992966,-1.1213256786386287e+19
0.00022554470284992967,-1.1979867219727978e+19
0.00023054470284992969,-1.2736317324264532e+19
0.0002355447028499297,-1.3475493460944292e+19
0.0002405447028499297,-1.4191622857424538e+19
0.0002455447028499297,-1.4879922627446923e+19
0.00025054470284992974,-1.5536429866663827e+19
0.00025554470284992975,-1.6157903348836227e+19
0.00026054470284992976,-1.6741755108659048e+19
0.0002655447028499298,-1.728599464866524e+19
0.0002705447028499298,-1.7789178381932325e+19
0.0002755447028499298,-1.8250361231140463e+19
0.0002805447028499298,-1.866904927279127e+19
0.00028554470284992983,-1.9045153225109393e+19
0.00029054470284992984,-1.9378942981353538e+19
0.00029554470284992986,-1.9671003542605378e+19
0.00030054470284992987,-1.9922192730751234e+19
0.0003055447028499299,-2.0133601026799243e+19
0.0003105447028499299,-2.0306513816592417e+19
0.0003155447028499299,-2.0442376252280046e+19
