t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668906.06
9.55447028499294e-05,-374655034234942.8
0.0001005447028499294,-1.0193338151067642e+16
0.0001055447028499294,-3.621033646761148e+17
0.0001105447028499294,-2.6093877598865065e+18
0.0001155447028499294,-1.121899773473837e+19
0.0001205447028499294,-3.625841842237829e+19
0.0001255447028499294,-9.72566153635824e+19
0.00013054470284992942,-2.275044905285886e+20
0.00013554470284992944,-4.772244210922715e+20
0.00014054470284992945,-9.108283482318678e+20
0.00014554470284992946,-1.5927497847058127e+21
0.00015054470284992948,-2.5641098195330154e+21
0.0001555447028499295,-3.827739660122676e+21
0.0001605447028499295,-5.358117474230515e+21
0.00016554470284992951,-7.126915610660933e+21
0.00017054470284992953,-9.120200975294561e+21
0.00017554470284992954,-1.1338749878732956e+22
0.00018054470284992955,-1.3790468925893156e+22
0.00018554470284992957,-1.648431747585202e+22
0.00019054470284992958,-1.94279109494142e+22
0.0001955447028499296,-2.262717711096093e+22
0.0002005447028499296,-2.60865323220828e+22
0.00020554470284992962,-2.0863168435014e+22
0.00021054470284992963,-1.9553114612599624e+22
0.00021554470284992965,-1.8982729565988213e+22
0.00022054470284992966,-1.8642909262752267e+22
0.00022554470284992967,-1.838036181850291e+22
0.00023054470284992969,-1.8134027084068878e+22
0.0002355447028499297,-1.7876227556953624e+22
0.0002405447028499297,-1.7594174960551783e+22
0.0002455447028499297,-1.7282619453937497e+22
0.00025054470284992974,-1.694041999811591e+22
0.00025554470284992975,-1.6568756708977825e+22
0.00026054470284992976,-1.6170122790896964e+22
0.0002655447028499298,-1.5747723139337979e+22
0.0002705447028499298,-1.5305101242614113e+22
0.0002755447028499298,-1.484590197986534e+22
0.0002805447028499298,-1.4373719214056718e+22
0.00028554470284992983,-1.3891998317090548e+22
0.00029054470284992984,-1.3403975334126751e+22
0.00029554470284992986,-1.2912641121307333e+22
0.00030054470284992987,-1.24207227513446e+22
0.0003055447028499299,-1.193067695114115e+22
0.0003105447028499299,-1.1444691921413958e+22
0.0003155447028499299,-1.096469494611427e+22
