t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-906989876484973.9
0.00036554470284993004,-915474263025499.5
0.00037054470284993005,-923928344702892.5
0.00037554470284993007,-932352788768279.4
0.0003805447028499301,-940748239302276.9
0.0003855447028499301,-949115318272695.1
0.0003905447028499301,-957454626528326.2
0.0003955447028499301,-965766744733552.6
0.00040054470284993013,-974052234249970.4
0.00040554470284993014,-982311637965607.6
0.00041054470284993016,-990545481078218.9
0.00041554470284993017,-998754271835437.1
0.0004205447028499302,-1006938502232143.0
0.0004255447028499302,-1015098648671689.2
0.0004305447028499302,-1023235172591084.4
0.0004355447028499302,-1031348521052707.9
0.00044054470284993024,-1039439127305619.2
0.00044554470284993025,-1047507411317589.8
0.00045054470284993026,-1055553780280950.5
0.0004555447028499303,-1063578629091502.2
0.0004605447028499303,-1071582340805135.5
0.0004655447028499303,-1079565287071731.9
0.0004705447028499303,-1087527828547070.0
0.00047554470284993033,-1095470315287808.6
0.00048054470284993034,-1103393087124535.5
0.00048554470284993035,-1111296474020942.1
0.0004905447028499304,-1119180796414052.5
0.0004955447028499304,-1127046365539676.5
0.0005005447028499304,-1134893483744929.5
0.0005055447028499304,-1142722444784656.2
0.0005105447028499304,-1150533534107737.5
0.0005155447028499304,-1158327029127562.5
0.0005205447028499304,-1166103199485711.2
0.0005255447028499305,-1173862307300484.2
0.0005305447028499305,-1181604607407678.8
0.0005355447028499305,-1189330347590458.5
0.0005405447028499305,-1197039768801059.2
0.0005455447028499305,-1204733105372679.8
0.0005505447028499305,-1212410585224147.2
0.0005555447028499305,-1220072430055820.5
0.0005605447028499306,-1227718855538023.2
0.0005655447028499306,-1235350071493890.2
0.0005705447028499306,-1242966282073651.8
0.0005755447028499306,-1250567685922876.8
0.0005805447028499306,-1258154476346215.5
0.0005855447028499306,-1265726841462868.5
0.0005905447028499306,-1273284964358883.5
0.0005955447028499306,-1280829023232310.0
0.0006005447028499307,-1288359191534264.0
0.0006055447028499307,-1295875638105157.2
0.0006105447028499307,-1303378527306577.8
0.0006155447028499307,-1310868019147719.5
0.0006205447028499307,-1318344269408722.5
0.0006255447028499307,-1325807429759734.0
0.0006305447028499307,-1333257647875340.2
0.0006355447028499307,-1340695067547102.2
0.0006405447028499308,-1348119828789987.8
0.0006455447028499308,-1355532067948417.8
0.0006505447028499308,-1362931917796251.2
0.0006555447028499308,-1370319507635475.0
0.0006605447028499308,-1377694963391329.8
0.0006655447028499308,-1385058407704452.2
0.0006705447028499308,-1392409960020346.8
0.0006755447028499309,-1399749736676049.0
0.0006805447028499309,-1407077850984801.0
0.0006855447028499309,-1414394413318134.2
0.0006905447028499309,-1421699531183384.8
0.0006955447028499309,-1428993309303124.5
0.0007005447028499309,-1436275849688695.8
0.0007055447028499309,-1443547251713302.2
0.0007105447028499309,-1450807612182459.0
0.000715544702849931,-1458057025403493.0
0.000720544702849931,-1465295583251324.5
0.000725544702849931,-1472523375233643.2
0.000730544702849931,-1479740488554360.8
0.000735544702849931,-1486947008174847.8
0.000740544702849931,-1494143016873148.5
0.000745544702849931,-1501328595302557.5
0.000750544702849931,-1508503822048411.8
0.0007555447028499311,-1515668773681697.8
0.0007605447028499311,-1522823524813958.0
0.0007655447028499311,-1529968148148636.0
0.0007705447028499311,-1537102714532081.2
0.0007755447028499311,-1544227293001493.0
0.0007805447028499311,-1551341950835145.0
0.0007855447028499311,-1558446753597417.8
0.0007905447028499312,-1565541765184992.8
0.0007955447028499312,-1572627047870389.5
0.0008005447028499312,-1579702662346171.5
0.0008055447028499312,-1586768667765636.0
0.0008105447028499312,-1593825121784907.8
0.0008155447028499312,-1600872080602010.0
0.0008205447028499312,-1607909598996067.0
0.0008255447028499312,-1614937730364620.0
0.0008305447028499313,-1621956526760659.5
0.0008355447028499313,-1628966038928401.2
0.0008405447028499313,-1635966316338613.5
0.0008455447028499313,-1642957407221837.2
0.0008505447028499313,-1649939358602080.5
0.0008555447028499313,-1656912216329030.8
0.0008605447028499313,-1663876025109284.5
0.0008655447028499314,-1670830828537263.0
0.0008705447028499314,-1677776669125068.8
0.0008755447028499314,-1684713588331025.2
0.0008805447028499314,-1691641626588667.8
0.0008855447028499314,-1698560823333914.5
0.0008905447028499314,-1705471217032329.2
0.0008955447028499314,-1712372845205474.2
0.0009005447028499314,-1719265744455450.5
0.0009055447028499315,-1726149950491229.8
0.0009105447028499315,-1733025498151538.0
0.0009155447028499315,-1739892421429498.2
0.0009205447028499315,-1746750753495223.0
0.0009255447028499315,-1753600526718128.5
0.0009305447028499315,-1760441772688964.0
0.0009355447028499315,-1767274522241572.2
0.0009405447028499315,-1774098805472758.5
0.0009455447028499316,-1780914651763365.5
0.0009505447028499316,-1787722089797214.0
0.0009555447028499316,-1794521147580904.5
0.0009605447028499316,-1801311852462072.2
0.0009655447028499316,-1808094231148377.2
0.0009705447028499316,-1814868309724145.0
0.0009755447028499316,-1821634113668782.2
0.0009805447028499315,-1828391667873033.0
0.0009855447028499316,-1835140996655277.8
0.0009905447028499316,-1841882123777694.5
0.0009955447028499316,-1848615072462803.8
0.0010005447028499316,-1855339865406817.2
0.0010060447028499317,-1862727133645848.8
0.0010120947028499317,-1870769206582920.8
0.0010187497028499317,-1879057148747417.8
0.0010260702028499318,-1887768275452555.2
0.0010341227528499317,-1896945910336326.5
0.0010429805578499316,-1906613017627363.2
0.0010527241433499316,-1916783075015001.0
0.0010634420873999316,-1927463013565145.5
0.0010752318258549316,-1938654367735463.8
0.0010882005381554316,-1950353946531423.8
0.0011024661216859817,-1962554461658144.0
0.0011181582635695867,-1975245305993626.5
0.0011354196196415522,-1988413582504392.0
0.0011544071113207142,-2002045430211890.2
0.0011752933521677925,-2016127647397479.2
0.0011982682170995787,-2030649561929575.0
0.0012235405685245434,-2045605041143401.5
0.0012513401550920047,-2060994470779107.2
0.001281919700316212,-2076826469267760.5
0.00131555720006284,-2093119048799495.0
0.0013525584497841307,-2109899899733380.2
0.0013932598244775507,-2127205473505417.0
0.0014380313366403126,-2145078584806378.5
0.0014872800000193507,-2163564356072646.5
0.0015414535297362927,-2182704490254047.8
0.0016010444124249289,-2202530072809879.5
0.0016665943833824286,-2223053349498746.5
0.0017386993514356785,-2244259166159476.2
0.0018180148162942533,-2266096942823229.0
0.0019052618276386856,-2288474136318910.0
0.002001233540117561,-2311252085788685.0
0.0021068024238443243,-2334244919795825.5
0.0022229281959437637,-2357221860596707.0
0.002350666545253147,-2379912856982208.0
0.0024911787294934684,-2402017104532105.5
0.0026457421321578224,-2423213761054351.0
0.0028157618750886118,-2443174084739264.0
0.00300278359231248,-2461574300193408.0
0.003208507481258735,-2478108660105033.5
0.0034348037590996154,-2492502316889191.5
0.003683729664724584,-2504523665123766.0
0.003957548160912049,-2513995736774624.5
0.004258748506718262,-2520806062751431.5
0.004590068887105095,-2524914237838384.5
0.004954521305530612,-2526356328861246.5
0.00535541896579868,-2525245313809827.0
0.005796406392093556,-2521766962171998.5
0.006281492561017919,-2516170956033801.0
0.00678149256101792,-2509265063015068.5
0.00728149256101792,-2501740240840677.0
0.007781492561017921,-2493954561691688.0
0.008281492561017921,-2486151063008123.0
0.008781492561017921,-2478490678501884.0
0.009281492561017922,-2471076045004990.5
0.009781492561017922,-2463968712581856.5
0.010281492561017923,-2457201570107279.5
0.010781492561017923,-2450787794682710.0
0.011281492561017924,-2444727273842096.5
0.011781492561017924,-2439011190440672.0
0.012281492561017925,-2433625273299414.5
0.012781492561017925,-2428552080424208.5
0.013281492561017925,-2423772582835420.5
0.013781492561017926,-2419267244545117.0
0.014281492561017926,-2415016741510829.0
0.014781492561017927,-2411002423410566.0
0.015281492561017927,-2407206594056194.5
0.015781492561017928,-2403612665108305.0
0.016281492561017928,-2400205222801806.0
0.01678149256101793,-2396970036126756.0
0.01728149256101793,-2393894026777273.0
0.01778149256101793,-2390965215295414.0
0.01828149256101793,-2388172653508347.5
0.01878149256101793,-2385506350195854.5
0.01928149256101793,-2382957194772637.0
0.01978149256101793,-2380516882054561.5
0.02028149256101793,-2378177840120634.5
0.020781492561017932,-2375933162437459.5
0.021281492561017933,-2373776544855174.0
0.021781492561017933,-2371702227708062.0
0.022281492561017933,-2369704943038067.5
0.022781492561017934,-2367779866722196.0
0.023281492561017934,-2365922575257565.0
0.023781492561017935,-2364129006850798.5
0.024281492561017935,-2362395426493191.5
0.024781492561017936,-2360718394623662.0
0.025281492561017936,-2359094739081608.0
0.025781492561017937,-2357521529966584.5
0.026281492561017937,-2355996057162114.0
0.026781492561017937,-2354515810181883.5
0.027281492561017938,-2353078460140531.0
0.02778149256101794,-2351681843574192.5
0.02828149256101794,-2350323947935926.5
0.02878149256101794,-2349002898554606.5
0.02928149256101794,-2347716946922034.0
0.02978149256101794,-2346464460140626.5
0.03028149256101794,-2345243911413699.0
0.03078149256101794,-2344053871458672.0
0.03128149256101794,-2342893000738672.5
0.03178149256101794,-2341760042444712.0
0.03228149256101794,-2340653816118695.0
0.03278149256101794,-2339573211858985.5
0.03328149256101794,-2338517185070482.0
0.033781492561017944,-2337484751658975.0
0.034281492561017944,-2336474983664062.5
0.034781492561017945,-2335487005259402.0
0.035281492561017945,-2334519989101302.5
0.035781492561017945,-2333573152972964.0
0.036281492561017946,-2332645756723980.5
0.036781492561017946,-2331737099429894.5
0.03728149256101795,-2330846516811341.5
0.03778149256101795,-2329973378827078.5
0.03828149256101795,-2329117087476331.0
0.03878149256101795,-2328277074752849.0
0.03928149256101795,-2327452800771784.5
0.03978149256101795,-2326643752011185.0
0.04028149256101795,-2325849439705442.0
0.04078149256101795,-2325069398339268.5
0.04128149256101795,-2324303184259328.0
0.04178149256101795,-2323550374373875.0
0.04228149256101795,-2322810564950999.0
0.04278149256101795,-2322083370493337.0
0.04328149256101795,-2321368422697350.0
0.04378149256101795,-2320665369468867.5
0.04428149256101795,-2319973874023271.0
0.04478149256101795,-2319293614021576.0
0.045281492561017954,-2318624280781704.0
0.045781492561017954,-2317965578523403.0
0.046281492561017955,-2317317223684877.0
0.046781492561017955,-2316678944249085.5
0.047281492561017956,-2316050479148005.5
0.047781492561017956,-2315431577675756.5
0.04828149256101796,-2314821998947828.0
0.04878149256101796,-2314221511395421.5
0.04928149256101796,-2313629892292658.5
0.04978149256101796,-2313046927298174.0
0.05028149256101796,-2312472410040513.5
0.05078149256101796,-2311906141711420.0
0.05128149256101796,-2311347930699552.0
0.05178149256101796,-2310797592229976.0
0.05228149256101796,-2310254948039606.0
0.05278149256101796,-2309719826052693.5
0.05328149256101796,-2309192060094225.5
0.05378149256101796,-2308671489602385.5
0.05428149256101796,-2308157959372537.5
0.05478149256101796,-2307651319301091.0
0.05528149256101796,-2307151424155205.0
0.05578149256101796,-2306658133342951.0
0.056281492561017964,-2306171310709991.5
0.056781492561017964,-2305690824335014.5
0.057281492561017965,-2305216546345730.5
0.057781492561017965,-2304748352735350.5
0.058281492561017965,-2304286123202859.5
0.058781492561017966,-2303829740978038.0
0.059281492561017966,-2303379092682948.5
0.05978149256101797,-2302934068180520.0
0.06028149256101797,-2302494560447358.5
0.06078149256101797,-2302060465433393.0
0.06128149256101797,-2301631681947466.5
0.06178149256101797,-2301208111536876.5
0.06228149256101797,-2300789658381894.0
0.06278149256101796,-2300376229183341.0
0.06328149256101796,-2299967733070923.0
0.06378149256101796,-2299564081501855.0
0.06428149256101796,-2299165188177148.0
0.06478149256101796,-2298770968948661.5
0.06528149256101796,-2298381341750227.0
0.06578149256101797,-2297996226508345.0
0.06628149256101797,-2297615545076202.0
0.06678149256101797,-2297239221157008.0
0.06728149256101797,-2296867180245711.0
0.06778149256101797,-2296499349556604.0
0.06828149256101797,-2296135657972744.0
0.06878149256101797,-2295776035976726.5
0.06928149256101797,-2295420415609154.0
0.06978149256101797,-2295068730403730.5
0.07028149256101797,-2294720915344393.5
0.07078149256101797,-2294376906815019.0
0.07128149256101797,-2294036642563223.5
0.07178149256101797,-2293700061636742.5
0.07228149256101797,-2293367104365612.0
0.07278149256101797,-2293037712301141.5
0.07328149256101797,-2292711828195752.0
0.07378149256101797,-2292389395952819.5
0.07428149256101797,-2292070360600258.5
0.07478149256101797,-2291754668252283.5
0.07528149256101797,-2291442266085025.5
0.07578149256101797,-2291133102297883.0
0.07628149256101797,-2290827126090217.5
0.07678149256101797,-2290524287629128.5
0.07728149256101798,-2290224538025269.0
0.07778149256101798,-2289927829304889.5
0.07828149256101798,-2289634114388726.5
0.07878149256101798,-2289343347063401.5
0.07928149256101798,-2289055481963676.5
0.07978149256101798,-2288770474546719.0
0.08028149256101798,-2288488281072598.5
0.08078149256101798,-2288208858581393.0
0.08128149256101798,-2287932164881973.0
0.08178149256101798,-2287658158521580.5
0.08228149256101798,-2287386798777340.0
0.08278149256101798,-2287118045631932.0
0.08328149256101798,-2286851859763767.0
0.08378149256101798,-2286588202522708.0
0.08428149256101798,-2286327035925589.5
0.08478149256101798,-2286068322625391.0
0.08528149256101798,-2285812025911247.0
0.08578149256101798,-2285558109684041.0
0.08628149256101798,-2285306538453396.5
0.08678149256101798,-2285057277314554.5
0.08728149256101798,-2284810291941535.5
0.08778149256101798,-2284565548570369.0
0.08828149256101799,-2284323013994455.0
0.08878149256101799,-2284082655543534.5
0.08928149256101799,-2283844441081486.0
0.08978149256101799,-2283608338988385.0
0.09028149256101799,-2283374318155192.0
0.09078149256101799,-2283142347968338.5
0.09128149256101799,-2282912398304123.0
0.09178149256101799,-2282684439517790.5
0.09228149256101799,-2282458442435745.0
0.09278149256101799,-2282234378343442.5
0.09328149256101799,-2282012218979461.5
0.09378149256101799,-2281791936523552.0
0.09428149256101799,-2281573503595014.0
0.09478149256101799,-2281356893233043.5
0.09528149256101799,-2281142078900823.5
0.09578149256101799,-2280929034468715.0
0.09628149256101799,-2280717734214787.5
0.09678149256101799,-2280508152808455.0
0.097281492561018,-2280300265317018.5
0.097781492561018,-2280094047181932.0
0.098281492561018,-2279889474226825.0
0.098781492561018,-2279686522636816.5
0.099281492561018,-2279485168967316.5
0.099781492561018,-2279285390124628.5
0.1,-2279198384123212.5
