t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668785.0
9.55447028499294e-05,-374654717155768.94
0.0001005447028499294,-2135698795003902.2
0.0001055447028499294,-2.1252808054016976e+16
0.0001105447028499294,-8.9931232286638e+16
0.0001155447028499294,-2.708435235909583e+17
0.0001205447028499294,-6.704286831938212e+17
0.0001255447028499294,-1.45673643491171e+18
0.00013054470284992942,-2.88096813167458e+18
0.00013554470284992944,-5.303117658594714e+18
0.00014054470284992945,-9.221803252952219e+18
0.00014554470284992946,-1.5308088545463814e+19
0.00015054470284992948,-2.444252646866005e+19
0.0001555447028499295,-3.775367908387032e+19
0.0001605447028499295,-5.6654769871314256e+19
0.00016554470284992951,-8.287272249482414e+19
0.00017054470284992953,-1.1846058438644633e+20
0.00017554470284992954,-1.6578059450226013e+20
0.00018054470284992955,-2.27442154220009e+20
0.00018554470284992957,-3.061791605273156e+20
0.00019054470284992958,-4.0465826636073684e+20
0.0001955447028499296,-5.2522699692386084e+20
0.0002005447028499296,-6.696379272248889e+20
0.00020554470284992962,-8.38616792980854e+20
0.00021054470284992963,-1.0320884177765298e+21
0.00021554470284992965,-1.249081899812138e+21
0.00022054470284992966,-1.4879958610650975e+21
0.00022554470284992967,-1.7469681970958848e+21
0.00023054470284992969,-2.0242522652227805e+21
0.0002355447028499297,-2.3184959936409059e+21
0.0002405447028499297,-2.6288686070445024e+21
0.0002455447028499297,-2.9550418267191824e+21
0.00025054470284992974,-3.297076406194588e+21
0.00025554470284992975,-3.6552765614911626e+21
0.00026054470284992976,-4.03006031777621e+21
0.0002655447028499298,-4.4218688561447384e+21
0.0002705447028499298,-4.831116501171353e+21
0.0002755447028499298,-5.258171252371264e+21
0.0002805447028499298,-5.703353106470903e+21
0.00028554470284992983,-6.166939993684205e+21
0.00029054470284992984,-6.649175235571213e+21
0.00029554470284992986,-7.150273809054605e+21
0.00030054470284992987,-7.670426758361983e+21
0.0003055447028499299,-8.209803983936772e+21
0.0003105447028499299,-8.768555888510224e+21
0.0003155447028499299,-9.346814289805694e+21
