t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668742.9
9.55447028499294e-05,-374654606928981.25
0.0001005447028499294,-1306879170963361.5
0.0001055447028499294,-7501282356741109.0
0.0001105447028499294,-2.463984380073676e+16
0.0001155447028499294,-6.243483695393048e+16
0.0001205447028499294,-1.3530001620312632e+17
0.0001255447028499294,-2.6373185830960928e+17
0.00013054470284992942,-4.758600709661911e+17
0.00013554470284992944,-8.09219013490625e+17
0.00014054470284992945,-1.3127450643596582e+18
0.00014554470284992946,-2.049015706450599e+18
0.00015054470284992948,-3.096731841883061e+18
0.0001555447028499295,-4.5534417555852534e+18
0.0001605447028499295,-6.538494046094626e+18
0.00016554470284992951,-9.196190887955067e+18
0.00017054470284992953,-1.2699089512066337e+19
0.00017554470284992954,-1.7251366159279399e+19
0.00018054470284992955,-2.3092110201983656e+19
0.00018554470284992957,-3.049835377186882e+19
0.00019054470284992958,-3.978756222063491e+19
0.0001955447028499296,-5.131921322739642e+19
0.0002005447028499296,-6.549498201512739e+19
0.00020554470284992962,-6.8868679541127045e+19
0.00021054470284992963,-7.431388878397723e+19
0.00021554470284992965,-8.009725424169283e+19
0.00022054470284992966,-8.593781243160091e+19
0.00022554470284992967,-9.169857668213668e+19
0.00023054470284992969,-9.728641770924556e+19
0.0002355447028499297,-1.0262936478655812e+20
0.0002405447028499297,-1.0766936561442872e+20
0.0002455447028499297,-1.1235947150891336e+20
0.00025054470284992974,-1.1666251496541998e+20
0.00025554470284992975,-1.2055030848071918e+20
0.00026054470284992976,-1.2400300078921192e+20
0.0002655447028499298,-1.2700844881926844e+20
0.0002705447028499298,-1.295615551446115e+20
0.0002755447028499298,-1.3166356133805756e+20
0.0002805447028499298,-1.333213060931599e+20
0.00028554470284992983,-1.3454646476990877e+20
0.00029054470284992984,-1.3535478927573374e+20
0.00029554470284992986,-1.3576536645183418e+20
0.00030054470284992987,-1.3579991078505959e+20
0.0003055447028499299,-1.3548210414612354e+20
0.0003105447028499299,-1.3483699187983324e+20
0.0003155447028499299,-1.3389044129582126e+20
