t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669106.56
9.55447028499294e-05,-374655558180882.56
0.0001005447028499294,-1.3149648444266848e+17
0.0001055447028499294,-1.9216426520581034e+19
0.0001105447028499294,-2.3453121797090692e+20
0.0001155447028499294,-1.3391548362055082e+21
0.0001205447028499294,-4.694214730536563e+21
0.0001255447028499294,-1.1326136179337015e+22
0.00013054470284992942,-2.1224798927255817e+22
0.00013554470284992944,-3.4190197664389624e+22
0.00014054470284992945,-5.027015446824461e+22
0.00014554470284992946,-6.956843257511527e+22
0.00015054470284992948,-9.211582408797606e+22
0.0001555447028499295,-1.1784329834998852e+23
0.0001605447028499295,-1.4657239683588833e+23
0.00016554470284992951,-1.7800974488227533e+23
0.00017054470284992953,-2.117529799306387e+23
0.00017554470284992954,-2.473160425659338e+23
0.0001800901573953841,-2.8119461024015336e+23
0.00018422238880034278,-3.127987210480823e+23
0.00018876784334579733,-3.4763628308479516e+23
0.00019376784334579735,-3.859451836224275e+23
0.00019876784334579736,-4.245486410964848e+23
0.00020376784334579737,-3.223465578424678e+23
0.0002087678433457974,-2.9669564903919096e+23
0.0002137678433457974,-2.8264756609120784e+23
0.0002187678433457974,-2.728102649775728e+23
0.00022376784334579743,-2.648106740619031e+23
0.00022876784334579744,-2.576371377747529e+23
0.00023376784334579745,-2.508005804219287e+23
0.00023876784334579747,-2.4405255901785414e+23
0.00024376784334579748,-2.3726849988425576e+23
0.0002487678433457975,-2.3039218967065523e+23
0.0002537678433457975,-2.234066387534818e+23
0.0002587678433457975,-2.163176301666403e+23
0.00026376784334579753,-2.0914392979777887e+23
0.00026876784334579754,-2.0191125156357297e+23
0.00027376784334579756,-1.946484620609598e+23
0.00027876784334579757,-1.8738517937831436e+23
0.0002837678433457976,-1.8015026680894875e+23
0.0002887678433457976,-1.7297091261041042e+23
0.0002937678433457976,-1.6587209788070172e+23
0.0002987678433457976,-1.5887632244926018e+23
0.00030376784334579764,-1.520035018067876e+23
0.00030876784334579765,-1.4527097627069845e+23
0.00031376784334579766,-1.3869359241484143e+23
