t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.648795543154616e+16
0.00033554470284992996,-7.034000922748003e+16
0.00034054470284993,-7.435679840170744e+16
0.00034554470284993,-7.854323752092722e+16
0.00035054470284993,-8.290433572533818e+16
0.00035554470284993,-8.744519763644776e+16
0.00036054470284993,-9.217102425258656e+16
0.00036554470284993004,-9.708711383817814e+16
0.00037054470284993005,-1.0219886280833862e+17
0.00037554470284993007,-1.0751176660018531e+17
0.0003805447028499301,-1.1303142053971016e+17
0.0003855447028499301,-1.1876352069458054e+17
0.0003905447028499301,-1.2471386472073262e+17
0.0003955447028499301,-1.3088835269643603e+17
0.00040054470284993013,-1.3729298794521813e+17
0.00040554470284993014,-1.4393387784881458e+17
0.00041054470284993016,-1.508172346445963e+17
0.00041554470284993017,-1.579493762178932e+17
0.0004205447028499302,-1.6533672687121814e+17
0.0004255447028499302,-1.7298581808790022e+17
0.0004305447028499302,-1.809032892803888e+17
0.0004355447028499302,-1.8909588852316867e+17
0.00044054470284993024,-1.97570473269162e+17
0.00044554470284993025,-2.0633401105550074e+17
0.00045054470284993026,-2.1539358018952742e+17
0.0004555447028499303,-2.2475637042425312e+17
0.0004605447028499303,-2.344296836089818e+17
0.0004655447028499303,-2.4442093432988307e+17
0.0004705447028499303,-2.5473765053160186e+17
0.00047554470284993033,-2.6538747411900262e+17
0.00048054470284993034,-2.763781615420523e+17
0.00048554470284993035,-2.8771758436274314e+17
0.0004905447028499304,-2.994137298003114e+17
0.0004955447028499304,-3.1147470125825286e+17
0.0005005447028499304,-3.239087188292502e+17
0.0005055447028499304,-3.367241197811743e+17
0.0005105447028499304,-3.499293590205352e+17
0.0005155447028499304,-3.6353300953339296e+17
0.0005205447028499304,-3.775437628052499e+17
0.0005255447028499305,-3.919704292129619e+17
0.0005305447028499305,-4.06821938401386e+17
0.0005355447028499305,-4.221073396251071e+17
0.0005405447028499305,-4.378358020727878e+17
0.0005455447028499305,-4.5401661516009325e+17
0.0005505447028499305,-4.7065918880601536e+17
0.0005555447028499305,-4.877730536643604e+17
0.0005605447028499306,-5.0536786134516704e+17
0.0005655447028499306,-5.234533845960937e+17
0.0005705447028499306,-5.42039517461631e+17
0.0005755447028499306,-5.6113627540421306e+17
0.0005805447028499306,-5.807537953996662e+17
0.0005855447028499306,-6.009023360003401e+17
0.0005905447028499306,-6.215922773652045e+17
0.0005955447028499306,-6.428341212572671e+17
0.0006005447028499307,-6.646384909971657e+17
0.0006055447028499307,-6.870161313997481e+17
0.0006105447028499307,-7.099779086564082e+17
0.0006155447028499307,-7.335348101918607e+17
0.0006205447028499307,-7.576979444776128e+17
0.0006255447028499307,-7.824785408051406e+17
0.0006305447028499307,-8.078879490249239e+17
0.0006355447028499307,-8.33937639235764e+17
0.0006405447028499308,-8.606392014369009e+17
0.0006455447028499308,-8.880043451472762e+17
0.0006505447028499308,-9.160448989559148e+17
0.0006555447028499308,-9.447728100435249e+17
0.0006605447028499308,-9.742001436614534e+17
0.0006655447028499308,-1.0043390825444051e+18
0.0006705447028499308,-1.035201926302811e+18
0.0006755447028499309,-1.0668010907306143e+18
0.0006805447028499309,-1.0991491070957748e+18
0.0006855447028499309,-1.1322586213475501e+18
0.0006905447028499309,-1.1661423932994568e+18
0.0006955447028499309,-1.2008132957252664e+18
0.0007005447028499309,-1.2362843134371704e+18
0.0007055447028499309,-1.2725685422664996e+18
0.0007105447028499309,-1.3096791880138312e+18
0.000715544702849931,-1.3476295653451666e+18
0.000720544702849931,-1.3864330965701228e+18
0.000725544702849931,-1.4261033104455762e+18
0.000730544702849931,-1.4666535711813181e+18
0.000735544702849931,-1.508097888997128e+18
0.000740544702849931,-1.5504500988827274e+18
0.000745544702849931,-1.593724139071806e+18
0.000750544702849931,-1.6379340478675576e+18
0.0007555447028499311,-1.6830939615842867e+18
0.0007605447028499311,-1.7292181126058168e+18
0.0007655447028499311,-1.776320827530859e+18
0.0007705447028499311,-1.8244165252458324e+18
0.0007755447028499311,-1.873519714942653e+18
0.0007805447028499311,-1.9236449941054973e+18
0.0007855447028499311,-1.9748070463580972e+18
0.0007905447028499312,-2.0270206393104806e+18
0.0007955447028499312,-2.0803006222660933e+18
0.0008005447028499312,-2.1346619238930237e+18
0.0008055447028499312,-2.1901195497709225e+18
0.0008105447028499312,-2.246688579872725e+18
0.0008155447028499312,-2.304384165975972e+18
0.0008205447028499312,-2.3632215289526636e+18
0.0008255447028499312,-2.423215956004797e+18
0.0008305447028499313,-2.484382797765711e+18
0.0008355447028499313,-2.546737465365451e+18
0.0008405447028499313,-2.610295427348773e+18
0.0008455447028499313,-2.6750722065299236e+18
0.0008505447028499313,-2.741083376745905e+18
0.0008555447028499313,-2.8083445595201925e+18
0.0008605447028499313,-2.876871420603926e+18
0.0008655447028499314,-2.9466796664469883e+18
0.0008705447028499314,-3.017785040568181e+18
0.0008755447028499314,-3.090203319777841e+18
0.0008805447028499314,-3.1639503103836283e+18
0.0008855447028499314,-3.2390418442078776e+18
0.0008905447028499314,-3.3154937745609477e+18
0.0008955447028499314,-3.3933219720990525e+18
0.0009005447028499314,-3.4725423205592755e+18
0.0009055447028499315,-3.553170712386119e+18
0.0009105447028499315,-3.6352230442945213e+18
0.0009155447028499315,-3.718715212697633e+18
0.0009205447028499315,-3.8036631090346644e+18
0.0009255447028499315,-3.8900826149725194e+18
0.0009305447028499315,-3.9779895975499796e+18
0.0009355447028499315,-4.067399904178166e+18
0.0009405447028499315,-4.158329357542412e+18
0.0009455447028499316,-4.2507937504078643e+18
0.0009505447028499316,-4.344808840318258e+18
0.0009555447028499316,-4.4403903441806776e+18
0.0009605447028499316,-4.537553932772819e+18
0.0009655447028499316,-4.636315225098801e+18
0.0009705447028499316,-4.736689782721548e+18
0.0009755447028499316,-4.838693103927127e+18
0.0009805447028499315,-4.942340617784053e+18
0.0009855447028499316,-5.04764767818862e+18
0.0009905447028499316,-5.154629557700763e+18
0.0009955447028499316,-5.263301441397591e+18
0.0010005447028499316,-5.373678420539917e+18
0.0010060447028499317,-5.497131029251022e+18
0.0010120947028499317,-5.631384193885783e+18
0.0010187497028499317,-5.750331908285946e+18
0.0010260702028499318,-5.857607194737744e+18
0.0010341227528499317,-5.950837761298097e+18
0.0010429805578499316,-6.026565930349382e+18
0.0010527241433499316,-6.080830061475001e+18
0.0010634420873999316,-6.109459973176524e+18
0.0010752318258549316,-6.108344587240832e+18
0.0010882005381554316,-6.07371763906271e+18
0.0011024661216859817,-6.002462013346145e+18
0.0011181582635695867,-5.892414416382118e+18
0.0011354196196415522,-5.742641081209007e+18
0.0011544071113207142,-5.553649602208659e+18
0.0011752933521677925,-5.327502559348595e+18
0.0011982682170995787,-5.067806169381504e+18
0.0012235405685245434,-4.779561562683964e+18
0.0012513401550920047,-4.468885453951503e+18
0.001281919700316212,-4.142627314417871e+18
0.00131555720006284,-3.8079270770112753e+18
0.0013525584497841307,-3.47176671924208e+18
0.0013932598244775507,-3.14056838105783e+18
0.0014380313366403126,-2.8198812746704563e+18
0.0014872800000193507,-2.5141824390095196e+18
0.0015414535297362927,-2.2267968381873672e+18
0.0016010444124249289,-1.9599248636469952e+18
0.0016665943833824286,-1.714753110614724e+18
0.0017386993514356785,-1.4916185526226207e+18
0.0018180148162942533,-1.290196364855835e+18
0.0019052618276386856,-1.1096860340202476e+18
0.002001233540117561,-9.489771525064218e+17
0.0021068024238443243,-8.067837821856545e+17
0.0022229281959437637,-6.817433031578552e+17
0.002350666545253147,-5.7248145103750624e+17
0.0024911787294934684,-4.776493071158723e+17
0.0026457421321578224,-3.9594013809556454e+17
0.0028157618750886118,-3.2609424481693056e+17
0.00300278359231248,-2.6689565386986794e+17
0.003208507481258735,-2.1718264028499562e+17
0.0034348037590996154,-1.758360598907938e+17
0.003683729664724584,-1.4179057242851846e+17
0.003957548160912049,-1.1404137392221763e+17
0.004258748506718262,-9.165239217061994e+16
0.004590068887105095,-7.376435370553888e+16
0.004954521305530612,-5.9601504805241224e+16
0.00535541896579868,-4.847611344005171e+16
0.005796406392093556,-3.979022988600053e+16
0.006281492561017919,-3.3034519986276216e+16
0.00678149256101792,-2.8032496790303744e+16
0.00728149256101792,-2.434803805521044e+16
0.007781492561017921,-2.1566009341952308e+16
0.008281492561017921,-1.941520221533238e+16
0.008781492561017921,-1.7715087631805024e+16
0.009281492561017922,-1.6343316991081464e+16
0.009781492561017922,-1.5215511316411616e+16
0.010281492561017923,-1.4272472945451646e+16
0.010781492561017923,-1.3471963728959178e+16
0.011281492561017924,-1.2783339896298556e+16
0.011781492561017924,-1.218400141205122e+16
0.012281492561017925,-1.1657010223429332e+16
0.012781492561017925,-1.1189471489502524e+16
0.013281492561017925,-1.077141912860859e+16
0.013781492561017926,-1.0395038733480802e+16
0.014281492561017926,-1.005411884702996e+16
0.014781492561017927,-9743658575551824.0
0.015281492561017927,-9459583464857054.0
0.015781492561017928,-9198537193712508.0
0.016281492561017928,-8957726962316888.0
0.01678149256101793,-8734807335981241.0
0.01728149256101793,-8527791944024935.0
0.01778149256101793,-8334985574088047.0
0.01828149256101793,-8154931373385862.0
0.01878149256101793,-7986369355668896.0
0.01928149256101793,-7828203466150325.0
0.01978149256101793,-7679475184974110.0
0.02028149256101793,-7539342184554817.0
0.020781492561017932,-7407060926911742.0
0.021281492561017933,-7281972361156308.0
0.021781492561017933,-7163490084793401.0
0.022281492561017933,-7051090477118375.0
0.022781492561017934,-6944304424713643.0
0.023281492561017934,-6842710342224185.0
0.023781492561017935,-6745928252180552.0
0.024281492561017935,-6653614739952638.0
0.024781492561017936,-6565458633823419.0
0.025281492561017936,-6481177287020209.0
0.025781492561017937,-6400513369938615.0
0.026281492561017937,-6323232086774297.0
0.026781492561017937,-6249118754983073.0
0.027281492561017938,-6177976691526308.0
0.02778149256101794,-6109625362237181.0
0.02828149256101794,-6043898754899045.0
0.02878149256101794,-5980643947396508.0
0.02928149256101794,-5919719840945714.0
0.02978149256101794,-5860996039546659.0
0.03028149256101794,-5804351853996692.0
0.03078149256101794,-5749675415788244.0
0.03128149256101794,-5696862886172273.0
0.03178149256101794,-5645817749155242.0
0.03228149256101794,-5596450177973366.0
0.03278149256101794,-5548676466398917.0
0.03328149256101794,-5502418516803618.0
0.033781492561017944,-5457603378932487.0
0.034281492561017944,-5414162833441384.0
0.034781492561017945,-5372033015053549.0
0.035281492561017945,-5331154071285043.0
0.035781492561017945,-5291469852467539.0
0.036281492561017946,-5252927630327660.0
0.036781492561017946,-5215477841472294.0
0.03728149256101795,-5179073853460315.0
0.03778149256101795,-5143671751475245.0
0.03828149256101795,-5109230143215018.0
0.03878149256101795,-5075709979916011.0
0.03928149256101795,-5043074392944986.0
0.03978149256101795,-5011288543165684.0
0.04028149256101795,-4980319482776689.0
0.04078149256101795,-4950136028210342.0
0.04128149256101795,-4920708643007328.0
0.04178149256101795,-4892009329934556.0
0.04228149256101795,-4864011531056085.0
0.04278149256101795,-4836690035857039.0
0.04328149256101795,-4810020895883031.0
0.04378149256101795,-4783981345851228.0
0.04428149256101795,-4758549730621433.0
0.04478149256101795,-4733705437310592.0
0.045281492561017954,-4709428832340062.0
0.045781492561017954,-4685701202809510.0
0.046281492561017955,-4662504702260548.0
0.046781492561017955,-4639822299937455.0
0.047281492561017956,-4617637733600822.0
0.047781492561017956,-4595935465614986.0
0.04828149256101796,-4574700641792750.0
0.04878149256101796,-4553919053220474.0
0.04928149256101796,-4533577100452260.0
0.04978149256101796,-4513661760063835.0
0.05028149256101796,-4494160553368120.5
0.05078149256101796,-4475061517016949.5
0.05128149256101796,-4456353175751866.0
0.05178149256101796,-4438024516640496.5
0.05228149256101796,-4420064964902063.5
0.05278149256101796,-4402464361314125.0
0.05328149256101796,-4385212941040627.0
0.05378149256101796,-4368301313579745.5
0.05428149256101796,-4351720444090782.0
0.05478149256101796,-4335461635712774.0
0.05528149256101796,-4319516512993458.0
0.05578149256101796,-4303877006294760.0
0.056281492561017964,-4288535336960037.0
0.056781492561017964,-4273484003599870.5
0.057281492561017965,-4258715768953188.0
0.057781492561017965,-4244223647506678.0
0.058281492561017965,-4230000893961598.5
0.058781492561017966,-4216040992164269.0
0.059281492561017966,-4202337644756286.5
0.05978149256101797,-4188884763333795.5
0.06028149256101797,-4175676459205181.5
0.06078149256101797,-4162707034626970.0
0.06128149256101797,-4149970974458860.0
0.06178149256101797,-4137462938327367.5
0.06228149256101797,-4125177753152678.0
0.06278149256101796,-4113110406077548.0
0.06328149256101796,-4101256037926107.0
0.06378149256101796,-4089609936629185.5
0.06428149256101796,-4078167531364702.5
0.06478149256101796,-4066924386736010.0
0.06528149256101796,-4055876197429139.5
0.06578149256101797,-4045018783040699.5
0.06628149256101797,-4034348083145931.0
0.06678149256101797,-4023860152638440.0
0.06728149256101797,-4013551157291752.0
0.06778149256101797,-4003417369605903.5
0.06828149256101797,-3993455164668226.5
0.06878149256101797,-3983661016466848.5
0.06928149256101797,-3974031494119765.5
0.06978149256101797,-3964563258485543.5
0.07028149256101797,-3955253058816141.5
0.07078149256101797,-3946097729594688.5
0.07128149256101797,-3937094187512860.0
0.07178149256101797,-3928239428608971.5
0.07228149256101797,-3919530525512310.5
0.07278149256101797,-3910964624793151.5
0.07328149256101797,-3902538944476680.5
0.07378149256101797,-3894250771600910.5
0.07428149256101797,-3886097459991466.5
0.07478149256101797,-3878076427957433.5
0.07528149256101797,-3870185156298913.5
0.07578149256101797,-3862421186199022.0
0.07628149256101797,-3854782117344004.5
0.07678149256101797,-3847265606022755.0
0.07728149256101798,-3839869363404514.5
0.07778149256101798,-3832591153798723.5
0.07828149256101798,-3825428793048567.0
0.07878149256101798,-3818380146927195.5
0.07928149256101798,-3811443129653112.5
0.07978149256101798,-3804615702421957.0
0.08028149256101798,-3797895872061912.0
0.08078149256101798,-3791281689630433.5
0.08128149256101798,-3784771249185690.5
0.08178149256101798,-3778362686538652.5
0.08228149256101798,-3772054178017523.0
0.08278149256101798,-3765843939369669.0
0.08328149256101798,-3759730224638584.5
0.08378149256101798,-3753711325100323.5
0.08428149256101798,-3747785568263752.5
0.08478149256101798,-3741951316833226.5
0.08528149256101798,-3736206967808687.0
0.08578149256101798,-3730550951509145.5
0.08628149256101798,-3724981730749737.5
0.08678149256101798,-3719497799935853.0
0.08728149256101798,-3714097684279694.0
0.08778149256101798,-3708779938946452.0
0.08828149256101799,-3703543148334045.5
0.08878149256101799,-3698385925296680.0
0.08928149256101799,-3693306910441421.0
0.08978149256101799,-3688304771424198.0
0.09028149256101799,-3683378202270035.0
0.09078149256101799,-3678525922740896.0
0.09128149256101799,-3673746677675288.5
0.09178149256101799,-3669039236391088.0
0.09228149256101799,-3664402392106320.5
0.09278149256101799,-3659834961342056.0
0.09328149256101799,-3655335783383154.5
0.09378149256101799,-3650903719736101.0
0.09428149256101799,-3646537653599278.5
0.09478149256101799,-3642236489350641.0
0.09528149256101799,-3637999152083588.5
0.09578149256101799,-3633824587104362.5
0.09628149256101799,-3629711759498339.5
0.09678149256101799,-3625659653621308.5
0.097281492561018,-3621667272741457.0
0.097781492561018,-3617733638550626.0
0.098281492561018,-3613857790785389.0
0.098781492561018,-3610038786835606.5
0.099281492561018,-3606275701315389.5
0.099781492561018,-3602567625723783.0
0.1,-3600957805717937.5
