t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668621.5
9.55447028499294e-05,-374654289747441.1
0.0001005447028499294,-451027275677848.25
0.0001055447028499294,-563962084488533.4
0.0001105447028499294,-682500308574732.9
0.0001155447028499294,-813488780661584.6
0.0001205447028499294,-958112552440830.5
0.0001255447028499294,-1117022111296997.8
0.00013054470284992942,-1290752751763004.5
0.00013554470284992944,-1479817378684384.5
0.00014054470284992945,-1684734023936068.0
0.00014554470284992946,-1906034963741733.2
0.00015054470284992948,-2144269698594905.8
0.0001555447028499295,-2400005707940904.5
0.0001605447028499295,-2673828387099112.5
0.00016554470284992951,-2966340709742354.0
0.00017054470284992953,-3278162832105605.5
0.00017554470284992954,-3609931723426259.5
0.00018054470284992955,-3962300851578257.5
0.00018554470284992957,-4335939930273441.0
0.00019054470284992958,-4731534725373560.0
0.0001955447028499296,-5149786913221547.0
0.0002005447028499296,-5591413984629399.0
0.00020554470284992962,-6056878729537264.0
0.00021054470284992963,-6546949082329223.0
0.00021554470284992965,-7062365038281969.0
0.00022054470284992966,-7603875226520740.0
0.00022554470284992967,-8172240326053658.0
0.00023054470284992969,-8768233990704000.0
0.0002355447028499297,-9392643213369278.0
0.0002405447028499297,-1.0046268511703596e+16
0.0002455447028499297,-1.0729924045936756e+16
0.00025054470284992974,-1.1444437708251884e+16
0.00025554470284992975,-1.2190651200414598e+16
0.00026054470284992976,-1.296942010784877e+16
0.0002655447028499298,-1.378161397150169e+16
0.0002705447028499298,-1.462811636186638e+16
0.0002755447028499298,-1.5509824952569264e+16
0.0002805447028499298,-1.6427651597435278e+16
0.00028554470284992983,-1.7382522407232192e+16
0.00029054470284992984,-1.8375377829593092e+16
0.00029554470284992986,-1.940717272877362e+16
0.00030054470284992987,-2.0478876467376904e+16
0.0003055447028499299,-2.159147298859499e+16
0.0003105447028499299,-2.2745960899458268e+16
0.0003155447028499299,-2.394335355358149e+16
0.0003205447028499299,-2.5184679135635292e+16
0.00032554470284992993,-2.6470980744205496e+16
0.00033054470284992995,-2.780331647636972e+16
