t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.75
9.55447028499294e-05,-374654223175070.94
0.0001005447028499294,-387588421985087.0
0.0001055447028499294,-400882857916017.06
0.0001105447028499294,-413435068018843.75
0.0001155447028499294,-425648619636916.6
0.0001205447028499294,-437606030171947.56
0.0001255447028499294,-449346780050953.94
0.00013054470284992942,-460895537235650.56
0.00013554470284992944,-472270023121149.44
0.00014054470284992945,-483484060509134.9
0.00014554470284992946,-494549001626284.0
0.00015054470284992948,-505474490666199.4
0.0001555447028499295,-516268912936800.25
0.0001605447028499295,-526939680571237.6
0.00016554470284992951,-537493425851345.0
0.00017054470284992953,-547936138748125.8
0.00017554470284992954,-558273268865368.9
0.00018054470284992955,-568509803576769.9
0.00018554470284992957,-578650329593521.4
0.00019054470284992958,-588699082587222.2
0.0001955447028499296,-598659987948149.1
0.0002005447028499296,-608536694788435.8
0.00020554470284992962,-618331386524552.1
0.00021054470284992963,-628047611513286.6
0.00021554470284992965,-637688415137359.4
0.00022054470284992966,-647256619191533.4
0.00022554470284992967,-656754864064460.5
0.00023054470284992969,-666185630466249.8
0.0002355447028499297,-675551255071935.4
0.0002405447028499297,-684853943218439.4
0.0002455447028499297,-694095779745060.5
0.00025054470284992974,-703278738479568.2
0.00025554470284992975,-712404690650624.0
0.00026054470284992976,-721475412416635.5
0.0002655447028499298,-730492591644285.6
0.0002705447028499298,-739457834039872.5
0.0002755447028499298,-748372668715530.8
0.0002805447028499298,-757238553258938.9
0.00028554470284992983,-766056878363092.5
0.00029054470284992984,-774828972066230.0
0.00029554470284992986,-783556103638716.6
0.00030054470284992987,-792239487159928.1
0.0003055447028499299,-800880284809741.0
0.0003105447028499299,-809479609907545.9
0.0003155447028499299,-818038529718663.1
0.0003205447028499299,-826558068053098.5
0.00032554470284992993,-835039207674151.6
0.00033054470284992995,-843482892533028.6
0.00033554470284992996,-851890029846617.0
0.00034054470284993,-860261492030120.0
0.00034554470284993,-868598118498659.0
0.00035054470284993,-876900717346276.1
0.00035554470284993,-885170066914729.2
