t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668793.7
9.55447028499294e-05,-374654740723933.75
0.0001005447028499294,-2385153698689502.0
0.0001055447028499294,-2.6504178282990156e+16
0.0001105447028499294,-1.1770630561899845e+17
0.0001155447028499294,-3.6634344975253466e+17
0.0001205447028499294,-9.299607451405274e+17
0.0001255447028499294,-2.0623205173012623e+18
0.00013054470284992942,-4.1488672213942313e+18
0.00013554470284992944,-7.749205590710455e+18
0.00014054470284992945,-1.3646606117758982e+19
0.00014554470284992946,-2.2903789323423162e+19
0.00015054470284992948,-3.69227938743356e+19
0.0001555447028499295,-5.7504212644200735e+19
0.0001605447028499295,-8.689704226408255e+19
0.00016554470284992951,-1.2782459193396273e+20
0.00017054470284992953,-1.8346486504804703e+20
0.00017554470284992954,-2.5735782464808934e+20
0.00018054470284992955,-3.532120772858081e+20
0.00018554470284992957,-4.745975295870149e+20
0.00019054470284992958,-6.245453546270118e+20
0.0001955447028499296,-8.051294497267552e+20
0.0002005447028499296,-1.0171528879847876e+21
0.00020554470284992962,-1.2597644574843375e+21
0.00021054470284992963,-1.5312337449243302e+21
0.00021554470284992965,-1.8291812823452699e+21
0.00022054470284992966,-2.1511865012098273e+21
0.00022554470284992967,-2.49527751115205e+21
0.00023054470284992969,-2.860192324665286e+21
0.0002355447028499297,-3.2453960027057616e+21
0.0002405447028499297,-3.650928144231096e+21
0.0002455447028499297,-4.0771866988431304e+21
0.00025054470284992974,-4.524732564386392e+21
0.00025554470284992975,-4.994155426242716e+21
0.00026054470284992976,-5.486003119888134e+21
0.0002655447028499298,-6.00075692757999e+21
0.0002705447028499298,-6.538831846459242e+21
0.0002755447028499298,-7.100586213317846e+21
0.0002805447028499298,-7.686332162773382e+21
0.00028554470284992983,-8.296343690481948e+21
0.00029054470284992984,-8.930861919612203e+21
0.00029554470284992986,-9.590098196460433e+21
0.00030054470284992987,-1.0274235762956606e+22
0.0003055447028499299,-1.0983430580396462e+22
0.0003105447028499299,-1.171781164481963e+22
0.0003155447028499299,-1.2477480998855456e+22
