t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.099953069950179e+17
0.00033054470284992995,-2.2466194472817914e+17
0.00033554470284992996,-2.4011534525707958e+17
0.00034054470284993,-2.5638645832233818e+17
0.00034554470284993,-2.7350706338433606e+17
0.00035054470284993,-2.9150978189284736e+17
0.00035554470284993,-3.104280894945922e+17
0.00036054470284993,-3.3029632816390906e+17
0.00036554470284993004,-3.511497182196676e+17
0.00037054470284993005,-3.730243702770083e+17
0.00037554470284993007,-3.959572970370957e+17
0.0003805447028499301,-4.199864249766686e+17
0.0003855447028499301,-4.4515060587591206e+17
0.0003905447028499301,-4.7148962821292256e+17
0.0003955447028499301,-4.990442283484554e+17
0.00040054470284993013,-5.278561015573959e+17
0.00040554470284993014,-5.5796791283744896e+17
0.00041054470284993016,-5.894233075062012e+17
0.00041554470284993017,-6.222669215612993e+17
0.0004205447028499302,-6.565443917913972e+17
0.0004255447028499302,-6.923023656094735e+17
0.0004305447028499302,-7.295885106102776e+17
0.0004355447028499302,-7.684515237995452e+17
0.00044054470284993024,-8.089411405115553e+17
0.00044554470284993025,-8.511081429804969e+17
0.00045054470284993026,-8.950043685402925e+17
0.0004555447028499303,-9.406827174083022e+17
0.0004605447028499303,-9.881971600981546e+17
0.0004655447028499303,-1.0376024537780696e+18
0.0004705447028499303,-1.0889550157220589e+18
0.00047554470284993033,-1.1423120598142514e+18
0.00048054470284993034,-1.1977318982497984e+18
0.00048554470284993035,-1.255273944403433e+18
0.0004905447028499304,-1.3149987166153585e+18
0.0004955447028499304,-1.3769678417060111e+18
0.0005005447028499304,-1.44124405802128e+18
0.0005055447028499304,-1.507891217845301e+18
0.0005105447028499304,-1.5769742891226378e+18
0.0005155447028499304,-1.648559356514295e+18
0.0005205447028499304,-1.7227136216894303e+18
0.0005255447028499305,-1.799505402785046e+18
0.0005305447028499305,-1.8790041330911355e+18
0.0005355447028499305,-1.9612803588261084e+18
0.0005405447028499305,-2.0464057360384906e+18
0.0005455447028499305,-2.1344530265095135e+18
0.0005505447028499305,-2.2254960927368105e+18
0.0005555447028499305,-2.319609891812971e+18
0.0005605447028499306,-2.4168704683133204e+18
0.0005655447028499306,-2.5173549460026957e+18
0.0005705447028499306,-2.621141518365752e+18
0.0005755447028499306,-2.7283094380452086e+18
0.0005805447028499306,-2.838939004866618e+18
0.0005855447028499306,-2.953111552714936e+18
0.0005905447028499306,-3.0709094349536036e+18
0.0005955447028499306,-3.192416008516262e+18
0.0006005447028499307,-3.317715616516058e+18
0.0006055447028499307,-3.446893569368417e+18
0.0006105447028499307,-3.580036124419786e+18
0.0006155447028499307,-3.7172304638905277e+18
0.0006205447028499307,-3.858564671289014e+18
0.0006255447028499307,-4.004127705998316e+18
0.0006305447028499307,-4.1540093762566313e+18
0.0006355447028499307,-4.3083003103024123e+18
0.0006405447028499308,-4.4670919255836616e+18
0.0006455447028499308,-4.630476396211757e+18
0.0006505447028499308,-4.798546618424847e+18
0.0006555447028499308,-4.971396174039045e+18
0.0006605447028499308,-5.149119291922732e+18
0.0006655447028499308,-5.331810807313338e+18
0.0006705447028499308,-5.519566119166387e+18
0.0006755447028499309,-5.712481145180411e+18
0.0006805447028499309,-5.910652274687341e+18
0.0006855447028499309,-6.114176319357807e+18
0.0006905447028499309,-6.323150461636275e+18
0.0006955447028499309,-6.537672200800569e+18
0.0007005447028499309,-6.757839296674238e+18
0.0007055447028499309,-6.983749711187703e+18
0.0007105447028499309,-7.215501547384153e+18
0.000715544702849931,-7.45319298606874e+18
0.000720544702849931,-7.696922220148942e+18
0.000725544702849931,-7.946787386523874e+18
0.000730544702849931,-8.202886495491408e+18
0.000735544702849931,-8.465317357959074e+18
0.000740544702849931,-8.734177510046135e+18
0.000745544702849931,-9.009564135535379e+18
0.000750544702849931,-9.291573985806754e+18
0.0007555447028499311,-9.580303297493303e+18
0.0007605447028499311,-9.875847708127347e+18
0.0007655447028499311,-1.0178302169165326e+19
0.0007705447028499311,-1.048776085708231e+19
0.0007755447028499311,-1.0804317082449754e+19
0.0007805447028499311,-1.1128063196761911e+19
0.0007855447028499311,-1.1459090497534786e+19
0.0007905447028499312,-1.179748913146602e+19
0.0007955447028499312,-1.2143347995915237e+19
0.0008005447028499312,-1.2496754638742888e+19
0.0008055447028499312,-1.2857795156644018e+19
0.0008105447028499312,-1.3226554092189825e+19
0.0008155447028499312,-1.3603114329583825e+19
0.0008205447028499312,-1.3987556989513542e+19
0.0008255447028499312,-1.4379961323084351e+19
0.0008305447028499313,-1.4780404604884654e+19
0.0008355447028499313,-1.5188962025934207e+19
0.0008405447028499313,-1.5605706586040422e+19
0.0008455447028499313,-1.6030708986314613e+19
0.0008505447028499313,-1.6464037521657123e+19
0.0008555447028499313,-1.6905757973951554e+19
0.0008605447028499313,-1.7355933505570169e+19
0.0008655447028499314,-1.781462455417588e+19
0.0008705447028499314,-1.8281888728562835e+19
0.0008755447028499314,-1.8757780705784406e+19
0.0008805447028499314,-1.9242352130615075e+19
0.0008855447028499314,-1.9735651516576182e+19
0.0008905447028499314,-2.023772414966557e+19
0.0008955447028499314,-2.0748611994570047e+19
0.0009005447028499314,-2.1268353604220875e+19
0.0009055447028499315,-2.179698403247638e+19
0.0009105447028499315,-2.2334534750541914e+19
0.0009155447028499315,-2.2881033567308145e+19
0.0009205447028499315,-2.343650455449253e+19
0.0009255447028499315,-2.4000967975854666e+19
0.0009305447028499315,-2.4574440221781414e+19
0.0009355447028499315,-2.5156933749228397e+19
0.0009405447028499315,-2.5748457027218493e+19
0.0009455447028499316,-2.6349014488210428e+19
0.0009505447028499316,-2.6958606486190023e+19
0.0009555447028499316,-2.7577229260592124e+19
0.0009605447028499316,-2.820487490803371e+19
0.0009655447028499316,-2.8841531360292233e+19
0.0009705447028499316,-2.9487182370201293e+19
0.0009755447028499316,-3.0141807505085145e+19
0.0009805447028499315,-3.0805382147626217e+19
0.0009855447028499316,-3.147787750575615e+19
0.0009905447028499316,-3.215926062929691e+19
0.0009955447028499316,-3.2849494436299936e+19
0.0010005447028499316,-3.354853774712199e+19
0.0010060447028499317,-3.4327753973009154e+19
0.0010120947028499317,-3.51660702844267e+19
0.0010187497028499317,-3.585684606584899e+19
0.0010260702028499318,-3.6419808467122127e+19
0.0010341227528499317,-3.683149065932665e+19
0.0010429805578499316,-3.706146897137411e+19
0.0010527241433499316,-3.70773547018299e+19
0.0010634420873999316,-3.6847846444647682e+19
0.0010752318258549316,-3.6345639366636675e+19
0.0010882005381554316,-3.5550402225065923e+19
0.0011024661216859817,-3.445166374110301e+19
0.0011181582635695867,-3.305128997813482e+19
0.0011354196196415522,-3.1365164383415587e+19
0.0011544071113207142,-2.9423697683762668e+19
0.0011752933521677925,-2.7270904571496964e+19
0.0011982682170995787,-2.4961981311915373e+19
0.0012235405685245434,-2.2559569868706374e+19
0.0012513401550920047,-2.0129142721185636e+19
0.001281919700316212,-1.7734121650006102e+19
0.00131555720006284,-1.5431400130012109e+19
0.0013525584497841307,-1.3267853074550215e+19
0.0013932598244775507,-1.1278212486624137e+19
0.0014380313366403126,-9.484420830590548e+18
0.0014872800000193507,-7.896316842502612e+18
0.0015414535297362927,-6.513321051699319e+18
0.0016010444124249289,-5.326701476334904e+18
0.0016665943833824286,-4.322011450406602e+18
0.0017386993514356785,-3.4813739946989824e+18
0.0018180148162942533,-2.7854029728672297e+18
0.0019052618276386856,-2.2146665653208532e+18
0.002001233540117561,-1.750691019888166e+18
0.0021068024238443243,-1.3765630896296504e+18
0.0022229281959437637,-1.0772190200536063e+18
0.002350666545253147,-8.395130911226214e+17
0.0024911787294934684,-6.521480515965713e+17
0.0026457421321578224,-5.055312411234546e+17
0.0028157618750886118,-3.916000124980153e+17
0.00300278359231248,-3.0364236957111277e+17
0.003208507481258735,-2.3612562699581437e+17
0.0034348037590996154,-1.8453429862616794e+17
0.003683729664724584,-1.4523765852462986e+17
0.003957548160912049,-1.153391064880121e+17
0.004258748506718262,-9.256515226226205e+16
0.004590068887105095,-7.515470646951384e+16
0.004954521305530612,-6.176174753947724e+16
0.00535541896579868,-5.1370527658387496e+16
0.005796406392093556,-4.322321446679293e+16
0.006281492561017919,-3.6759629386921336e+16
0.00678149256101792,-3.182629846994898e+16
0.00728149256101792,-2.805826901355771e+16
0.007781492561017921,-2.5101075596887708e+16
0.008281492561017921,-2.2726179365942732e+16
0.008781492561017921,-2.0781327739419296e+16
0.009281492561017922,-1.9161980661428356e+16
0.009781492561017922,-1.7794362109770814e+16
0.010281492561017923,-1.6625104348406126e+16
0.010781492561017923,-1.561473897006418e+16
0.011281492561017924,-1.4733495237024744e+16
0.011781492561017924,-1.395851923962715e+16
0.012281492561017925,-1.3271990116161934e+16
0.012781492561017925,-1.2659816167009028e+16
0.013281492561017925,-1.2110714300936274e+16
0.013781492561017926,-1.1615548165152158e+16
0.014281492561017926,-1.1166844290183784e+16
0.014781492561017927,-1.07584329652285e+16
0.015281492561017927,-1.038517794922103e+16
0.015781492561017928,-1.0042770473304566e+16
0.016281492561017928,-9727570392265766.0
0.01678149256101793,-9436482403575506.0
0.01728149256101793,-9166858633992376.0
0.01778149256101793,-8916421289052046.0
0.01828149256101793,-8683200723605040.0
0.01878149256101793,-8465485467889779.0
0.01928149256101793,-8261781617072223.0
0.01978149256101793,-8070779603953531.0
0.02028149256101793,-7891326844035931.0
0.020781492561017932,-7722405079647788.0
0.021281492561017933,-7563111516382383.0
0.021781492561017933,-7412643030004715.0
0.022281492561017933,-7270282882775937.0
0.022781492561017934,-7135389495361441.0
0.023281492561017934,-7007386917177188.0
0.023781492561017935,-6885756700381215.0
0.024281492561017935,-6770030949496276.0
0.024781492561017936,-6659786345762748.0
0.025281492561017936,-6554638998588291.0
0.025781492561017937,-6454239989163849.0
0.026281492561017937,-6358271502729933.0
0.026781492561017937,-6266443461008180.0
0.027281492561017938,-6178490580026022.0
0.02778149256101794,-6094169794677298.0
0.02828149256101794,-6013257994054230.0
0.02878149256101794,-5935550029804360.0
0.02928149256101794,-5860856954052038.0
0.02978149256101794,-5789004463901087.0
0.03028149256101794,-5719831516936929.0
0.03078149256101794,-5653189103206412.0
0.03128149256101794,-5588939149374373.0
0.03178149256101794,-5526953540060409.0
0.03228149256101794,-5467113241825625.0
0.03278149256101794,-5409307518170129.0
0.03328149256101794,-5353433223361738.0
0.033781492561017944,-5299394167358071.0
0.034281492561017944,-5247100543214749.0
0.034781492561017945,-5196468408791043.0
0.035281492561017945,-5147419219569590.0
0.035781492561017945,-5099879403490603.0
0.036281492561017946,-5053779975844778.0
0.036781492561017946,-5009056189156704.0
0.03728149256101795,-4965647214339741.0
0.03778149256101795,-4923495849704788.0
0.03828149256101795,-4882548255901047.0
0.03878149256101795,-4842753712823579.0
0.03928149256101795,-4804064397902099.0
0.03978149256101795,-4766435181847881.0
0.04028149256101795,-4729823442352921.0
0.04078149256101795,-4694188892147399.0
0.04128149256101795,-4659493421126545.0
0.04178149256101795,-4625700950925064.0
0.04228149256101795,-4592777301093302.0
0.04278149256101795,-4560690064898855.0
0.04328149256101795,-4529408495549029.0
0.04378149256101795,-4498903400260195.0
0.04428149256101795,-4469147042717966.0
0.04478149256101795,-4440113052239618.5
0.045281492561017954,-4411776339971158.0
0.045781492561017954,-4384113020929458.5
0.046281492561017955,-4357100341570001.5
0.046781492561017955,-4330716612509253.5
0.047281492561017956,-4304941146027251.5
0.047781492561017956,-4279754197697885.0
0.04828149256101796,-4255136912036946.0
0.04878149256101796,-4231071272006822.5
0.04928149256101796,-4207540051703567.5
0.04978149256101796,-4184526772296351.0
0.05028149256101796,-4162015660804203.0
0.05078149256101796,-4139991611447569.0
0.05128149256101796,-4118440149824383.5
0.05178149256101796,-4097347398874922.0
0.05228149256101796,-4076700047418577.0
0.05278149256101796,-4056485320528596.0
0.05328149256101796,-4036690951664427.5
0.05378149256101796,-4017305156616841.5
0.05428149256101796,-3998316608967304.5
0.05478149256101796,-3979714417122294.5
0.05528149256101796,-3961488102516827.0
0.05578149256101796,-3943627579474086.5
0.056281492561017964,-3926123135847742.0
0.056781492561017964,-3908965415172115.0
0.057281492561017965,-3892145399424393.0
0.057781492561017965,-3875654393273329.0
0.058281492561017965,-3859484008695022.0
0.058781492561017966,-3843626150933486.0
0.059281492561017966,-3828073004977275.0
0.05978149256101797,-3812817022717841.5
0.06028149256101797,-3797850911134325.5
0.06078149256101797,-3783167620775388.5
0.06128149256101797,-3768760335102283.5
0.06178149256101797,-3754622460375855.0
0.06228149256101797,-3740747615865200.0
0.06278149256101796,-3727129624877181.5
0.06328149256101796,-3713762506079622.5
0.06378149256101796,-3700640465246669.0
0.06428149256101796,-3687757887650809.5
0.06478149256101796,-3675109330453643.0
0.06528149256101796,-3662689515948941.5
0.06578149256101797,-3650493324773653.5
0.06628149256101797,-3638515789648903.5
0.06678149256101797,-3626752089342802.5
0.06728149256101797,-3615197543010618.0
0.06778149256101797,-3603847604743613.5
0.06828149256101797,-3592697858404695.5
0.06878149256101797,-3581744012690049.5
0.06928149256101797,-3570981896472996.0
0.06978149256101797,-3560407454329577.0
0.07028149256101797,-3550016742226254.0
0.07078149256101797,-3539805923584500.0
0.07128149256101797,-3529771265292749.0
0.07178149256101797,-3519909134018211.5
0.07228149256101797,-3510215992775484.0
0.07278149256101797,-3500688397450358.0
0.07328149256101797,-3491322993607513.0
0.07378149256101797,-3482116513419828.0
0.07428149256101797,-3473065772705650.5
0.07478149256101797,-3464167668105073.5
0.07528149256101797,-3455419174454861.0
0.07578149256101797,-3446817342064785.5
0.07628149256101797,-3438359294375640.5
0.07678149256101797,-3430042225518075.0
0.07728149256101798,-3421863398039321.5
0.07778149256101798,-3413820140754096.0
0.07828149256101798,-3405909846642180.5
0.07878149256101798,-3398129970820889.5
0.07928149256101798,-3390478028647843.5
0.07978149256101798,-3382951593853865.0
0.08028149256101798,-3375548296755724.5
0.08078149256101798,-3368265822570938.0
0.08128149256101798,-3361101909773213.0
0.08178149256101798,-3354054348494252.5
0.08228149256101798,-3347120979032369.0
0.08278149256101798,-3340299690350799.5
0.08328149256101798,-3333588418711014.0
0.08378149256101798,-3326985146301455.5
0.08428149256101798,-3320487899919944.5
0.08478149256101798,-3314094749734530.0
0.08528149256101798,-3307803808077020.5
0.08578149256101798,-3301613228232891.0
0.08628149256101798,-3295521203372047.5
0.08678149256101798,-3289525965399199.0
0.08728149256101798,-3283625783951395.5
0.08778149256101798,-3277818965378590.5
0.08828149256101799,-3272103851753619.0
0.08878149256101799,-3266478819897525.0
0.08928149256101799,-3260942280533127.5
0.08978149256101799,-3255492677348869.0
0.09028149256101799,-3250128486154031.0
0.09078149256101799,-3244848214067775.5
0.09128149256101799,-3239650398713653.5
0.09178149256101799,-3234533607461653.0
0.09228149256101799,-3229496436631886.5
0.09278149256101799,-3224537510835292.5
0.09328149256101799,-3219655482222354.5
0.09378149256101799,-3214849029828125.0
0.09428149256101799,-3210116858898929.5
0.09478149256101799,-3205457700292071.0
0.09528149256101799,-3200870309803084.0
0.09578149256101799,-3196353467602329.0
0.09628149256101799,-3191905977656167.5
0.09678149256101799,-3187526667136892.0
0.097281492561018,-3183214385900259.0
0.097781492561018,-3178968005936857.5
0.098281492561018,-3174786420867590.0
0.098781492561018,-3170668545448274.5
0.099281492561018,-3166613315077594.5
0.099781492561018,-3162619685323131.5
0.1,-3160886428397603.0
