t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668668.8
9.55447028499294e-05,-374654412887143.7
0.0001005447028499294,-635795163838541.5
0.0001055447028499294,-1321943720463129.2
0.0001105447028499294,-2401056891353776.5
0.0001155447028499294,-4008875563963209.5
0.0001205447028499294,-6283056052882687.0
0.0001255447028499294,-9379751339685564.0
0.00013054470284992942,-1.3476293757982546e+16
0.00013554470284992944,-1.877315908138227e+16
0.00014054470284992945,-2.5495865419267356e+16
0.00014554470284992946,-3.3896913058662268e+16
0.00015054470284992948,-4.425779221853499e+16
0.0001555447028499295,-5.68910683064655e+16
0.0001605447028499295,-7.214254914888261e+16
0.00016554470284992951,-9.03935369485986e+16
0.00017054470284992953,-1.1206316675237752e+17
0.00017554470284992954,-1.3761083296502354e+17
0.00018054470284992955,-1.6753870489661984e+17
0.00018554470284992957,-2.0239433233212467e+17
0.00019054470284992958,-2.427733416171812e+17
0.0001955447028499296,-2.8932222270384064e+17
0.0002005447028499296,-3.4274120708878464e+17
0.00020554470284992962,-4.037382668441681e+17
0.00021054470284992963,-4.7312140112618304e+17
0.00021554470284992965,-5.517537242992035e+17
0.00022054470284992966,-6.405603304637494e+17
0.00022554470284992967,-7.405330542025775e+17
0.00023054470284992969,-8.52732248610899e+17
0.0002355447028499297,-9.782903448412462e+17
0.0002405447028499297,-1.1184149844430378e+18
0.0002455447028499297,-1.2743921864816525e+18
0.00025054470284992974,-1.4475895425436961e+18
0.00025554470284992975,-1.6394594316185746e+18
0.00026054470284992976,-1.851542244235756e+18
0.0002655447028499298,-2.0854696032097984e+18
0.0002705447028499298,-2.3429675669397786e+18
0.0002755447028499298,-2.625859798206059e+18
0.0002805447028499298,-2.9360706794372024e+18
0.00028554470284992983,-3.275628353556134e+18
0.00029054470284992984,-3.646667665560365e+18
0.00029554470284992986,-4.051432977892828e+18
0.00030054470284992987,-4.4922808297156183e+18
0.0003055447028499299,-4.971682406252122e+18
0.0003105447028499299,-5.492225780559097e+18
0.0003155447028499299,-6.056617887508925e+18
0.0003205447028499299,-6.667686184409052e+18
