t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668646.75
9.55447028499294e-05,-374654357372661.8
0.0001005447028499294,-538749888120908.6
0.0001055447028499294,-869756223515449.6
0.0001105447028499294,-1303266822849741.0
0.0001155447028499294,-1869194066274535.2
0.0001205447028499294,-2587823309170090.0
0.0001255447028499294,-3480111385268060.5
0.00013054470284992942,-4568461209497692.0
0.00013554470284992944,-5876930643671134.0
0.00014054470284992945,-7431341491544514.0
0.00014554470284992946,-9259364669799276.0
0.00015054470284992948,-1.1390599651315956e+16
0.0001555447028499295,-1.3856653442446852e+16
0.0001605447028499295,-1.669122081682564e+16
0.00016554470284992951,-1.9930166389602884e+16
0.00017054470284992953,-2.3611608727425164e+16
0.00017554470284992954,-2.7776006539868084e+16
0.00018054470284992955,-3.2466246959089656e+16
0.00018554470284992957,-3.772773589336129e+16
0.00019054470284992958,-4.3608490426788376e+16
0.0001955447028499296,-5.0159233270162664e+16
0.0002005447028499296,-5.743348923042051e+16
0.00020554470284992962,-6.029073281203523e+16
0.00021054470284992963,-6.399561283686481e+16
0.00021554470284992965,-6.780554027459393e+16
0.00022054470284992966,-7.16134170818119e+16
0.00022554470284992967,-7.53740274748584e+16
0.00023054470284992969,-7.906038359813453e+16
0.0002355447028499297,-8.265356487113914e+16
0.0002405447028499297,-8.613926487774734e+16
0.0002455447028499297,-8.95063185870439e+16
0.00025054470284992974,-9.274595610934232e+16
0.00025554470284992975,-9.585136437036186e+16
0.00026054470284992976,-9.881739407239653e+16
0.0002655447028499298,-1.0164034165323952e+17
0.0002705447028499298,-1.043177734117118e+17
0.0002755447028499298,-1.068483755537217e+17
0.0002805447028499298,-1.092318217606367e+17
0.00028554470284992983,-1.1146865378206264e+17
0.00029054470284992984,-1.1356017256084653e+17
0.00029554470284992986,-1.1550833845123048e+17
0.00030054470284992987,-1.1731567965020306e+17
0.0003055447028499299,-1.189852082487511e+17
0.0003105447028499299,-1.2052034346155818e+17
0.0003155447028499299,-1.2192484166063902e+17
0.0003205447028499299,-1.2320273286618776e+17
