t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668682.8
9.55447028499294e-05,-374654450837414.44
0.0001005447028499294,-719638625265061.1
0.0001055447028499294,-1808594556899025.0
0.0001105447028499294,-3741233901742763.0
0.0001155447028499294,-6877902275143433.0
0.0001205447028499294,-1.1630166213322682e+16
0.0001255447028499294,-1.8488200266662144e+16
0.00013054470284992942,-2.8031326729606796e+16
0.00013554470284992944,-4.0938153126900584e+16
0.00014054470284992945,-5.7997126702417896e+16
0.00014554470284992946,-8.011765160051982e+16
0.00015054470284992948,-1.0834181650800942e+17
0.0001555447028499295,-1.4385675800541923e+17
0.0001605447028499295,-1.8800767759529866e+17
0.00016554470284992951,-2.4231152657538864e+17
0.00017054470284992953,-3.0847137018401216e+17
0.00017554470284992954,-3.883914395941525e+17
0.00018054470284992955,-4.8419241675944205e+17
0.00018554470284992957,-5.982290939772678e+17
0.00019054470284992958,-7.331063646255386e+17
0.0001955447028499296,-8.916974053555892e+17
0.0002005447028499296,-1.0771621505595547e+18
0.00020554470284992962,-1.292784312589009e+18
0.00021054470284992963,-1.5423131951254436e+18
0.00021554470284992965,-1.8298130807071212e+18
0.00022054470284992966,-2.1596975326426396e+18
0.00022554470284992967,-2.536749949545775e+18
0.00023054470284992969,-2.96614328782459e+18
0.0002355447028499297,-3.4534596221705605e+18
0.0002405447028499297,-4.0047095460010726e+18
0.0002455447028499297,-4.62635127823384e+18
0.00025054470284992974,-5.325309283663811e+18
0.00025554470284992975,-6.108992166904835e+18
0.00026054470284992976,-6.985309560012456e+18
0.0002655447028499298,-7.962687670570893e+18
0.0002705447028499298,-9.05008311360445e+18
0.0002755447028499298,-1.0256994591693173e+19
0.0002805447028499298,-1.1593471930935063e+19
0.00028554470284992983,-1.3070121924861483e+19
0.00029054470284992984,-1.4698110366844314e+19
0.00029554470284992986,-1.6489159597029999e+19
0.00030054470284992987,-1.8455540829823332e+19
0.0003055447028499299,-2.061006046018818e+19
0.0003105447028499299,-2.2966039517517705e+19
0.0003155447028499299,-2.553728538065632e+19
