t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2224328698647363.8
0.00035554470284993,-2241922660088392.8
0.00036054470284993,-2258964899386922.5
0.00036554470284993004,-2275472071397353.0
0.00037054470284993005,-2291460516118953.0
0.00037554470284993007,-2306946245577756.0
0.0003805447028499301,-2321944933267748.5
0.0003855447028499301,-2336471905860599.5
0.0003905447028499301,-2350542136939836.0
0.0003955447028499301,-2364170242548438.0
0.00040054470284993013,-2377370478340324.5
0.00040554470284993014,-2390156738157484.5
0.00041054470284993016,-2402542553866751.5
0.00041554470284993017,-2414541096318027.5
0.0004205447028499302,-2426165177277715.0
0.0004255447028499302,-2437427252233861.5
0.0004305447028499302,-2448339423946072.0
0.0004355447028499302,-2458913446650145.5
0.00044054470284993024,-2469160730835913.5
0.00044554470284993025,-2479092348503605.5
0.00045054470284993026,-2488719038836472.5
0.0004555447028499303,-2498051214223719.0
0.0004605447028499303,-2507098966566627.0
0.0004655447028499303,-2515872073830337.5
0.0004705447028499303,-2524380006779922.5
0.00047554470284993033,-2532631935866055.0
0.00048054470284993034,-2540636738212473.5
0.00048554470284993035,-2548403004695290.5
0.0004905447028499304,-2555939047048861.0
0.0004955447028499304,-2563252905002416.5
0.0005005447028499304,-2570352353410007.0
0.0005055447028499304,-2577244909350712.5
0.0005105447028499304,-2583937839184436.5
0.0005155447028499304,-2590438165549439.5
0.0005205447028499304,-2596752674283703.0
0.0005255447028499305,-2602887921257494.0
0.0005305447028499305,-2608850239112770.0
0.0005355447028499305,-2614645743886576.5
0.0005405447028499305,-2620280341534064.5
0.0005455447028499305,-2625759734311512.0
0.0005505447028499305,-2631089427053067.5
0.0005555447028499305,-2636274733302234.5
0.0005605447028499306,-2641320781316650.5
0.0005655447028499306,-2646232519935220.0
0.0005705447028499306,-2651014724297680.5
0.0005755447028499306,-2655672001443427.0
0.0005805447028499306,-2660208795752191.5
0.0005855447028499306,-2664629394248602.0
0.0005905447028499306,-2668937931774218.0
0.0005955447028499306,-2673138396008514.0
0.0006005447028499307,-2677234632360308.0
0.0006055447028499307,-2681230348717527.0
0.0006105447028499307,-2685129120057484.5
0.0006155447028499307,-2688934392933478.5
0.0006205447028499307,-2692649489820657.5
0.0006255447028499307,-2696277613335764.0
0.0006305447028499307,-2699821850328721.0
0.0006355447028499307,-2703285175847228.5
0.0006405447028499308,-2706670456984143.0
0.0006455447028499308,-2709980456601068.0
0.0006505447028499308,-2713217836934248.0
0.0006555447028499308,-2716385163089042.0
0.0006605447028499308,-2719484906421551.0
0.0006655447028499308,-2722519447807724.0
0.0006705447028499308,-2725491080815623.5
0.0006755447028499309,-2728402014760636.5
0.0006805447028499309,-2731254377675875.5
0.0006855447028499309,-2734050219172213.0
0.0006905447028499309,-2736791513208613.0
0.0006955447028499309,-2739480160769854.5
0.0007005447028499309,-2742117992454941.0
0.0007055447028499309,-2744706770975504.0
0.0007105447028499309,-2747248193574833.5
0.000715544702849931,-2749743894359826.5
0.000720544702849931,-2752195446554280.0
0.000725544702849931,-2754604364682809.0
0.000730544702849931,-2756972106666258.0
0.000735544702849931,-2759300075858990.0
0.000740544702849931,-2761589623006310.5
0.000745544702849931,-2763842048138678.5
0.000750544702849931,-2766058602398375.5
0.0007555447028499311,-2768240489806314.5
0.0007605447028499311,-2770388868961842.0
0.0007655447028499311,-2772504854690120.5
0.0007705447028499311,-2774589519623215.5
0.0007755447028499311,-2776643895735218.0
0.0007805447028499311,-2778668975819056.0
0.0007855447028499311,-2780665714908309.0
0.0007905447028499312,-2782635031654538.5
0.0007955447028499312,-2784577809653885.0
0.0008005447028499312,-2786494898728092.0
0.0008055447028499312,-2788387116157593.5
0.0008105447028499312,-2790255247871957.5
0.0008155447028499312,-2792100049602310.0
0.0008205447028499312,-2793922247985504.5
0.0008255447028499312,-2795722541635384.5
0.0008305447028499313,-2797501602174141.5
0.0008355447028499313,-2799260075225169.5
0.0008405447028499313,-2800998581371874.0
0.0008455447028499313,-2802717717087163.5
0.0008505447028499313,-2804418055617871.0
0.0008555447028499313,-2806100147850607.0
0.0008605447028499313,-2807764523139209.5
0.0008655447028499314,-2809411690105336.5
0.0008705447028499314,-2811042137408858.0
0.0008755447028499314,-2812656334490685.5
0.0008805447028499314,-2814254732292740.0
0.0008855447028499314,-2815837763946826.0
0.0008905447028499314,-2817405845442831.0
0.0008955447028499314,-2818959376269130.5
0.0009005447028499314,-2820498740034690.5
0.0009055447028499315,-2822024305064993.5
0.0009105447028499315,-2823536424979306.5
0.0009155447028499315,-2825035439243861.5
0.0009205447028499315,-2826521673708971.0
0.0009255447028499315,-2827995441124577.0
0.0009305447028499315,-2829457041635954.0
0.0009355447028499315,-2830906763266055.0
0.0009405447028499315,-2832344882374910.0
0.0009455447028499316,-2833771664107909.5
0.0009505447028499316,-2835187362821164.0
0.0009555447028499316,-2836592222499892.0
0.0009605447028499316,-2837986477154673.5
0.0009655447028499316,-2839370351206540.0
0.0009705447028499316,-2840744059856113.0
0.0009755447028499316,-2842107809443062.0
0.0009805447028499315,-2843461797788841.0
0.0009855447028499316,-2844806214528080.0
0.0009905447028499316,-2846141241429536.0
0.0009955447028499316,-2847467052701924.0
0.0010005447028499316,-2848783815292327.0
0.0010060447028499317,-2850221498162003.5
0.0010120947028499317,-2851790126172927.0
0.0010187497028499317,-2853500366614846.0
0.0010260702028499318,-2855363528721108.5
0.0010341227528499317,-2857391556000347.5
0.0010429805578499316,-2859597007099727.0
0.0010527241433499316,-2861993021451841.0
0.0010634420873999316,-2864593265165327.5
0.0010752318258549316,-2867411851449155.0
0.0010882005381554316,-2870463228201258.0
0.0011024661216859817,-2873762023283777.5
0.0011181582635695867,-2877322835409655.5
0.0011354196196415522,-2881159955421154.0
0.0011544071113207142,-2885286999148841.0
0.0011752933521677925,-2889716429216255.5
0.0011982682170995787,-2894458939392496.5
0.0012235405685245434,-2899522672038486.0
0.0012513401550920047,-2904912237746486.5
0.001281919700316212,-2910627507486263.5
0.00131555720006284,-2916662153084142.5
0.0013525584497841307,-2923001923128872.0
0.0013932598244775507,-2929622659893621.0
0.0014380313366403126,-2936488089930173.5
0.0014872800000193507,-2943547456327763.0
0.0015414535297362927,-2950733103337036.5
0.0016010444124249289,-2957958170891652.5
0.0016665943833824286,-2965114601698427.0
0.0017386993514356785,-2972071701151386.0
0.0018180148162942533,-2978675510559889.0
0.0019052618276386856,-2984749252020050.0
0.002001233540117561,-2990095071925191.5
0.0021068024238443243,-2994497250880586.5
0.0022229281959437637,-2997726964746014.0
0.002350666545253147,-2999548584071171.0
0.0024911787294934684,-2999727397181147.0
0.0026457421321578224,-2998038544805070.5
0.0028157618750886118,-2994276862132737.5
0.00300278359231248,-2988267235990576.5
0.003208507481258735,-2979874992528095.5
0.0034348037590996154,-2969015732817893.0
0.003683729664724584,-2955663935252952.5
0.003957548160912049,-2939859566498461.5
0.004258748506718262,-2921711915125949.5
0.004590068887105095,-2901399917634707.5
0.004954521305530612,-2879168414834215.5
0.00535541896579868,-2855320065231861.0
0.005796406392093556,-2830203044766208.0
0.006281492561017919,-2804195136903128.5
0.00678149256101792,-2779232875300218.0
0.00728149256101792,-2756125090087246.5
0.007781492561017921,-2734811397858818.0
0.008281492561017921,-2715192243804275.0
0.008781492561017921,-2697147989151588.0
0.009281492561017922,-2680551276012499.5
0.009781492561017922,-2665274849597308.0
0.010281492561017923,-2651196315650808.5
0.010781492561017923,-2638200846756745.0
0.011281492561017924,-2626182532544021.0
0.011781492561017924,-2615044850263279.5
0.012281492561017925,-2604700580761620.0
0.012781492561017925,-2595071390257745.5
0.013281492561017925,-2586087225521352.5
0.013781492561017926,-2577685620075373.0
0.014281492561017926,-2569810974456917.5
0.014781492561017927,-2562413850061262.5
0.015281492561017927,-2555450299981609.0
0.015781492561017928,-2548881249576036.0
0.016281492561017928,-2542671932517722.5
0.01678149256101793,-2536791383438915.0
0.01728149256101793,-2531211985412550.0
0.01778149256101793,-2525909069166965.5
0.01828149256101793,-2520860559669751.0
0.01878149256101793,-2516046665727998.0
0.01928149256101793,-2511449607945218.0
0.01978149256101793,-2507053380868500.5
0.02028149256101793,-2502843545049378.0
0.020781492561017932,-2498807045578386.0
0.021281492561017933,-2494932053516113.0
0.021781492561017933,-2491207827468982.5
0.022281492561017933,-2487624592556066.0
0.022781492561017934,-2484173434540808.5
0.023281492561017934,-2480846207102165.0
0.023781492561017935,-2477635450536558.5
0.024281492561017935,-2474534320307577.5
0.024781492561017936,-2471536524247222.5
0.025281492561017936,-2468636267157627.5
0.025781492561017937,-2465828201962037.5
0.026281492561017937,-2463107386436354.0
0.026781492561017937,-2460469244933237.5
0.027281492561017938,-2457909534307328.5
0.02778149256101794,-2455424313690551.5
0.02828149256101794,-2453009917456211.5
0.02878149256101794,-2450662931140326.0
0.02928149256101794,-2448380169833111.0
0.02978149256101794,-2446158658837788.5
0.03028149256101794,-2443995616239427.5
0.03078149256101794,-2441888437270812.5
0.03128149256101794,-2439834680148821.0
0.03178149256101794,-2437832053313708.0
0.03228149256101794,-2435878403835282.5
0.03278149256101794,-2433971706942131.5
0.03328149256101794,-2432110056443663.0
0.033781492561017944,-2430291656083016.5
0.034281492561017944,-2428514811573496.0
0.034781492561017945,-2426777923397532.5
0.035281492561017945,-2425079480155416.5
0.035781492561017945,-2423418052528345.0
0.036281492561017946,-2421792287689942.5
0.036781492561017946,-2420200904204817.5
0.03728149256101795,-2418642687304692.0
0.03778149256101795,-2417116484570526.5
0.03828149256101795,-2415621201910770.0
0.03878149256101795,-2414155799888570.0
0.03928149256101795,-2412719290275526.0
0.03978149256101795,-2411310732903966.0
0.04028149256101795,-2409929232719101.5
0.04078149256101795,-2408573937067845.5
0.04128149256101795,-2407244033152304.0
0.04178149256101795,-2405938745690152.0
0.04228149256101795,-2404657334709546.5
0.04278149256101795,-2403399093527543.5
0.04328149256101795,-2402163346824801.0
0.04378149256101795,-2400949448893299.0
0.04428149256101795,-2399756781951148.5
0.04478149256101795,-2398584754620704.0
0.045281492561017954,-2397432800446558.5
0.045781492561017954,-2396300376572093.0
0.046281492561017955,-2395186962429450.0
0.046781492561017955,-2394092058586159.0
0.047281492561017956,-2393015185590274.5
0.047781492561017956,-2391955882951798.0
0.04828149256101796,-2390913708130255.0
0.04878149256101796,-2389888235639615.0
0.04928149256101796,-2388879056140423.5
0.04978149256101796,-2387885775656738.5
0.05028149256101796,-2386908014774417.5
0.05078149256101796,-2385945407940464.5
0.05128149256101796,-2384997602761546.5
0.05178149256101796,-2384064259372122.5
0.05228149256101796,-2383145049816632.5
0.05278149256101796,-2382239657489478.0
0.05328149256101796,-2381347776579882.0
0.05378149256101796,-2380469111575443.0
0.05428149256101796,-2379603376767082.0
0.05478149256101796,-2378750295813149.5
0.05528149256101796,-2377909601282765.5
0.05578149256101796,-2377081034277140.0
0.056281492561017964,-2376264344018977.0
0.056781492561017964,-2375459287512377.5
0.057281492561017965,-2374665629180385.5
0.057781492561017965,-2373883140559213.5
0.058281492561017965,-2373111599957235.0
0.058781492561017966,-2372350792201348.5
0.059281492561017966,-2371600508327343.0
0.05978149256101797,-2370860545347164.0
0.06028149256101797,-2370130705969055.5
0.06078149256101797,-2369410798390179.5
0.06128149256101797,-2368700636048489.5
0.06178149256101797,-2368000037435738.0
0.06228149256101797,-2367308825866778.0
0.06278149256101796,-2366626829315022.0
0.06328149256101796,-2365953880206685.0
0.06378149256101796,-2365289815269313.5
0.06428149256101796,-2364634475348961.0
0.06478149256101796,-2363987705274622.5
0.06528149256101796,-2363349353687275.0
0.06578149256101797,-2362719272917941.5
0.06628149256101797,-2362097318833247.0
0.06678149256101797,-2361483350729859.0
0.06728149256101797,-2360877231191252.5
0.06778149256101797,-2360278825991777.5
0.06828149256101797,-2359688003963232.0
0.06878149256101797,-2359104636915561.0
0.06928149256101797,-2358528599505142.0
0.06978149256101797,-2357959769170897.5
0.07028149256101797,-2357398026016258.0
0.07078149256101797,-2356843252746339.0
0.07128149256101797,-2356295334555287.5
0.07178149256101797,-2355754159079225.0
0.07228149256101797,-2355219616284470.5
0.07278149256101797,-2354691598432423.5
0.07328149256101797,-2354169999972559.0
0.07378149256101797,-2353654717506831.0
0.07428149256101797,-2353145649702566.0
0.07478149256101797,-2352642697252056.5
0.07528149256101797,-2352145762791179.0
0.07578149256101797,-2351654750871236.0
0.07628149256101797,-2351169567874772.0
0.07678149256101797,-2350690121989189.0
0.07728149256101798,-2350216323137332.5
0.07778149256101798,-2349748082949408.0
0.07828149256101798,-2349285314697363.0
0.07878149256101798,-2348827933271536.5
0.07928149256101798,-2348375855117132.0
0.07978149256101798,-2347928998215381.0
0.08028149256101798,-2347487282021999.5
0.08078149256101798,-2347050627456675.5
0.08128149256101798,-2346618956835599.0
0.08178149256101798,-2346192193868961.0
0.08228149256101798,-2345770263597255.5
0.08278149256101798,-2345353092386752.5
0.08328149256101798,-2344940607872605.0
0.08378149256101798,-2344532738956737.5
0.08428149256101798,-2344129415744381.5
0.08478149256101798,-2343730569553398.5
0.08528149256101798,-2343336132851776.5
0.08578149256101798,-2342946039267019.5
0.08628149256101798,-2342560223527953.0
0.08678149256101798,-2342178621465957.0
0.08728149256101798,-2341801169970604.5
0.08778149256101798,-2341427806989787.0
0.08828149256101799,-2341058471480050.5
0.08878149256101799,-2340693103414205.0
0.08928149256101799,-2340331643732727.5
0.08978149256101799,-2339974034349158.5
0.09028149256101799,-2339620218106181.5
0.09078149256101799,-2339270138779625.0
0.09128149256101799,-2338923741040452.0
0.09178149256101799,-2338580970455898.5
0.09228149256101799,-2338241773451394.0
0.09278149256101799,-2337906097315402.5
0.09328149256101799,-2337573890161884.0
0.09378149256101799,-2337245100935151.5
0.09428149256101799,-2336919679370729.5
0.09478149256101799,-2336597576005839.0
0.09528149256101799,-2336278742139039.5
0.09578149256101799,-2335963129841780.5
0.09628149256101799,-2335650691919268.0
0.09678149256101799,-2335341381927746.0
0.097281492561018,-2335035154121084.5
0.097781492561018,-2334731963479098.5
0.098281492561018,-2334431765656878.5
0.098781492561018,-2334134517009620.0
0.099281492561018,-2333840174545900.5
0.099781492561018,-2333548695943834.5
0.1,-2333421861567928.0
