t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668997.6
9.55447028499294e-05,-374655273073286.75
0.0001005447028499294,-3.3587085399124624e+16
0.0001055447028499294,-2.4597575322588375e+18
0.0001105447028499294,-2.351670630252891e+19
0.0001155447028499294,-1.2064810977122674e+20
0.0001205447028499294,-4.371886680861602e+20
0.0001255447028499294,-1.2394795935423636e+21
0.00013054470284992942,-2.8610380537107196e+21
0.00013554470284992944,-5.512429538688364e+21
0.00014054470284992945,-9.184553757434767e+21
0.00014554470284992946,-1.377163435332266e+22
0.00015054470284992948,-1.922997509654207e+22
0.0001555447028499295,-2.557971312508466e+22
0.0001605447028499295,-3.2856798963769796e+22
0.00016554470284992951,-4.108902418219205e+22
0.00017054470284992953,-5.029161457084195e+22
0.00017554470284992954,-6.046705463803625e+22
0.00018054470284992955,-7.160454092287047e+22
0.00018554470284992957,-8.367901260152275e+22
0.00019054470284992958,-9.665021574444379e+22
0.0001955447028499296,-1.1046215807008568e+23
0.0002005447028499296,-1.2504328477533333e+23
0.00020554470284992962,-9.574913279798732e+22
0.00021054470284992963,-8.898284278301186e+22
0.00021554470284992965,-8.555701044113204e+22
0.00022054470284992966,-8.324204377618426e+22
0.00022554470284992967,-8.134820818088503e+22
0.00023054470284992969,-7.95909103173796e+22
0.0002355447028499297,-7.783947967401056e+22
0.0002405447028499297,-7.603342059568732e+22
0.0002455447028499297,-7.414776116656411e+22
0.00025054470284992974,-7.217658215735408e+22
0.00025554470284992975,-7.012440203137835e+22
0.00026054470284992976,-6.800135955880149e+22
0.0002655447028499298,-6.582039539022937e+22
0.0002705447028499298,-6.359555744416456e+22
0.0002755447028499298,-6.134097101794568e+22
0.0002805447028499298,-5.907021745058561e+22
0.00028554470284992983,-5.679597093994819e+22
0.00029054470284992984,-5.452980147016377e+22
0.00029554470284992986,-5.22820856076391e+22
0.00030054470284992987,-5.0061987329677246e+22
0.0003055447028499299,-4.787748382792254e+22
0.0003105447028499299,-4.573541945387939e+22
0.0003155447028499299,-4.364157641190285e+22
