t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668647.9
9.55447028499294e-05,-374654359926159.2
0.0001005447028499294,-542652553846910.94
0.0001055447028499294,-885620739260194.9
0.0001105447028499294,-1338635312303301.8
0.0001155447028499294,-1933720901686913.0
0.0001205447028499294,-2693268124825828.0
0.0001255447028499294,-3640548617926343.0
0.00013054470284992942,-4800514474437669.0
0.00013554470284992944,-6200022900934642.0
0.00014054470284992945,-7867959878465960.0
0.00014554470284992946,-9835340002080252.0
0.00015054470284992948,-1.2135400852435166e+16
0.0001555447028499295,-1.4803697248871002e+16
0.0001605447028499295,-1.7878197137885562e+16
0.00016554470284992951,-2.1399379726181772e+16
0.00017054470284992953,-2.54103360645599e+16
0.00017554470284992954,-2.9956872141440036e+16
0.00018054470284992955,-3.5087614499002696e+16
0.00018554470284992957,-4.085411835360958e+16
0.00019054470284992958,-4.731097821174979e+16
0.0001955447028499296,-5.451594098521859e+16
0.0002005447028499296,-6.253002156258211e+16
0.00020554470284992962,-6.565628659179861e+16
0.00021054470284992963,-6.972107647351999e+16
0.00021554470284992965,-7.39037454453962e+16
0.00022054470284992966,-7.80857152429378e+16
0.00022554470284992967,-8.221679156244067e+16
0.00023054470284992969,-8.626693225945944e+16
0.0002355447028499297,-9.021502333136344e+16
0.0002405447028499297,-9.40450657881369e+16
0.0002455447028499297,-9.774454994630566e+16
0.00025054470284992974,-1.0130363180718486e+17
0.00025554470284992975,-1.0471464905865064e+17
0.00026054470284992976,-1.0797179710702042e+17
0.0002655447028499298,-1.1107088757308706e+17
0.0002705447028499298,-1.1400915306712083e+17
0.0002755447028499298,-1.1678508037393613e+17
0.0002805447028499298,-1.1939826283884451e+17
0.00028554470284992983,-1.2184926704449376e+17
0.00029054470284992984,-1.2413951107422222e+17
0.00029554470284992986,-1.262711528142139e+17
0.00030054470284992987,-1.282469873519629e+17
0.0003055447028499299,-1.3007035284445003e+17
0.0003105447028499299,-1.3174504438425712e+17
0.0003155447028499299,-1.3327523546544051e+17
0.0003205447028499299,-1.346654066745074e+17
