t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668769.25
9.55447028499294e-05,-374654676030149.4
0.0001005447028499294,-1768596990993057.5
0.0001055447028499294,-1.4423897562220932e+16
0.0001105447028499294,-5.58911939879187e+16
0.0001155447028499294,-1.5843270634978938e+17
0.0001205447028499294,-3.743142716386104e+17
0.0001255447028499294,-7.83055334658678e+17
0.00013054470284992942,-1.5000260783808975e+18
0.00013554470284992944,-2.686536211690232e+18
0.00014054470284992945,-4.561482640589504e+18
0.00014554470284992946,-7.41456775422237e+18
0.00015054470284992948,-1.1620999698286428e+19
0.0001555447028499295,-1.7657415481883546e+19
0.0001605447028499295,-2.6118490171828163e+19
0.00016554470284992951,-3.77332655154712e+19
0.00017054470284992953,-5.337960229470289e+19
0.00017554470284992954,-7.409430292008177e+19
0.00018054470284992955,-1.0107538970570141e+20
0.00018554470284992957,-1.3567190496462201e+20
0.00019054470284992958,-1.793557698179612e+20
0.0001955447028499296,-2.336703357050367e+20
0.0002005447028499296,-3.0015214789721516e+20
0.00020554470284992962,-3.8014237020546466e+20
0.00021054470284992963,-4.748065030571559e+20
0.00021554470284992965,-5.849472584829633e+20
0.00022054470284992966,-7.10919558843514e+20
0.00022554470284992967,-8.52595181795026e+20
0.00023054470284992969,-1.0094002810440364e+21
0.0002355447028499297,-1.1804261993520885e+21
0.0002405447028499297,-1.3645918834508518e+21
0.0002455447028499297,-1.5608201344298687e+21
0.00025054470284992974,-1.7681872250546115e+21
0.00025554470284992975,-1.9860170062054773e+21
0.00026054470284992976,-2.2139104669455703e+21
0.0002655447028499298,-2.4517207462653057e+21
0.0002705447028499298,-2.699494908993325e+21
0.0002755447028499298,-2.957405438504393e+21
0.0002805447028499298,-3.225688836843521e+21
0.00028554470284992983,-3.5046003247259446e+21
0.00029054470284992984,-3.7943861503671906e+21
0.00029554470284992986,-4.0952703666102783e+21
0.00030054470284992987,-4.407451240346065e+21
0.0003055447028499299,-4.731102813025862e+21
0.0003105447028499299,-5.066378414179132e+21
0.0003155447028499299,-5.413414305548449e+21
