t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668714.1
9.55447028499294e-05,-374654532721531.25
0.0001005447028499294,-967870862628433.8
0.0001055447028499294,-3747965456907044.5
0.0001105447028499294,-1.0045525430914354e+16
0.0001155447028499294,-2.2156520210340944e+16
0.0001205447028499294,-4.314333700994521e+16
0.0001255447028499294,-7.70247895937028e+16
0.00013054470284992942,-1.2895775049007853e+17
0.00013554470284992944,-2.0543598638039027e+17
0.00014054470284992945,-3.145082007291133e+17
0.00014554470284992946,-4.660153641215213e+17
0.00015054470284992948,-6.718515682887196e+17
0.0001555447028499295,-9.462426755021071e+17
0.0001605447028499295,-1.306048785460747e+18
0.00016554470284992951,-1.771087904029271e+18
0.00017054470284992953,-2.3644810128730747e+18
0.00017554470284992954,-3.1130176837887483e+18
0.00018054470284992955,-4.047540673774533e+18
0.00018554470284992957,-5.203346988354899e+18
0.00019054470284992958,-6.620601655597525e+18
0.0001955447028499296,-8.344758839125693e+18
0.0002005447028499296,-1.0426982871343116e+19
0.00020554470284992962,-1.292227740495427e+19
0.00021054470284992963,-1.5893704191853068e+19
0.00021554470284992965,-1.9410739383858516e+19
0.00022054470284992966,-2.354969081200797e+19
0.00022554470284992967,-2.8393870255769874e+19
0.00023054470284992969,-3.403363460218742e+19
0.0002355447028499297,-4.056626885508642e+19
0.0002405447028499297,-4.809567216969704e+19
0.0002455447028499297,-5.673180320461963e+19
0.00025054470284992974,-6.658983924300807e+19
0.00025554470284992975,-7.77890049578948e+19
0.00026054470284992976,-9.045103297605997e+19
0.0002655447028499298,-1.0469823072692716e+20
0.0002705447028499298,-1.2065114809382881e+20
0.0002755447028499298,-1.3842586885624506e+20
0.0002805447028499298,-1.5813098605404576e+20
0.00028554470284992983,-1.798643656638143e+20
0.00029054470284992984,-2.0370985122789802e+20
0.00029554470284992986,-2.2973410870947208e+20
0.00030054470284992987,-2.5798384798690915e+20
0.0003055447028499299,-2.884836799088169e+20
0.0003105447028499299,-3.212348547379642e+20
0.0003155447028499299,-3.562150959875977e+20
