t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668895.7
9.55447028499294e-05,-374655007489186.56
0.0001005447028499294,-8907673483254066.0
0.0001055447028499294,-2.8872898233678336e+17
0.0001105447028499294,-2.0051994565256125e+18
0.0001155447028499294,-8.415896147628019e+18
0.0001205447028499294,-2.673064926255498e+19
0.0001255447028499294,-7.078706078205573e+19
0.00013054470284992942,-1.6414991130993086e+20
0.00013554470284992944,-3.429359722933644e+20
0.00014054470284992945,-6.557277822638791e+20
0.00014554470284992946,-1.15665498522866e+21
0.00015054470284992948,-1.8899810320511913e+21
0.0001555447028499295,-2.873736904922399e+21
0.0001605447028499295,-4.0969465948815124e+21
0.00016554470284992951,-5.534624376411861e+21
0.00017054470284992953,-7.166648373836115e+21
0.00017554470284992954,-8.985930000520037e+21
0.00018054470284992955,-1.0995513393817957e+22
0.00018554470284992957,-1.3202514547263123e+22
0.00019054470284992958,-1.5614193970366858e+22
0.0001955447028499296,-1.8236617769951758e+22
0.0002005447028499296,-2.1074556612847702e+22
0.00020554470284992962,-2.4123007405217875e+22
0.00021054470284992963,-2.7386975931795316e+22
0.00021554470284992965,-3.08682929016965e+22
0.00022054470284992966,-3.4567289887396286e+22
0.00022554470284992967,-3.848306145293497e+22
0.00023054470284992969,-4.261350070236547e+22
0.0002355447028499297,-4.695527833196499e+22
0.0002405447028499297,-5.150380766150862e+22
0.0002455447028499297,-5.6253211138093845e+22
0.00025054470284992974,-6.119629725882222e+22
0.00025554470284992975,-6.632455507989894e+22
0.00026054470284992976,-7.162817327942594e+22
0.0002655447028499298,-7.709609056487505e+22
0.0002705447028499298,-8.271608394270295e+22
0.0002755447028499298,-8.847490090172607e+22
0.0002805447028499298,-9.435844036431307e+22
0.00028554470284992983,-1.0035198564583307e+23
0.00029054470284992984,-1.0644049022746303e+23
0.00029554470284992986,-1.1260891407272676e+23
0.00030054470284992987,-1.1884260438475258e+23
0.0003055447028499299,-1.251277103763319e+23
0.0003105447028499299,-1.3145161661560034e+23
0.0003155447028499299,-1.3780337465711387e+23
