t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.1656480993221513e+22
0.00032554470284992993,-3.017052720716675e+22
0.00033054470284992995,-2.8726583013695684e+22
0.00033554470284992996,-2.7326850657591457e+22
0.00034054470284993,-2.5972999841519067e+22
0.00034554470284993,-2.4666224182967455e+22
0.00035054470284993,-2.3407294544079808e+22
0.00035554470284993,-2.219660889731598e+22
0.00036054470284993,-2.1034238571596856e+22
0.00036554470284993004,-1.9919970848997875e+22
0.00037054470284993005,-1.885334796588824e+22
0.00037554470284993007,-1.7833702636816228e+22
0.0003805447028499301,-1.6860190252141648e+22
0.0003855447028499301,-1.5931817936369314e+22
0.0003905447028499301,-1.504747065872824e+22
0.0003955447028499301,-1.4205934594127473e+22
0.00040054470284993013,-1.3405917941333443e+22
0.00040554470284993014,-1.2646069393003834e+22
0.00041054470284993016,-1.1924994447484138e+22
0.00041554470284993017,-1.1241269749082359e+22
0.0004205447028499302,-1.059345562871804e+22
0.0004255447028499302,-9.980107007522211e+21
0.0004305447028499302,-9.399782820186955e+21
0.0004355447028499302,-8.851054098401412e+21
0.00044054470284993024,-8.33251084824833e+21
0.00044554470284993025,-7.842767844781745e+21
0.00045054470284993026,-7.380469457014996e+21
0.0004555447028499303,-6.944293607965549e+21
0.0004605447028499303,-6.532954965463349e+21
0.0004655447028499303,-6.145207450203654e+21
0.0004705447028499303,-5.779846143506157e+21
0.00047554470284993033,-5.435708664657197e+21
0.00048054470284993034,-5.111676086497072e+21
0.00048554470284993035,-4.806673446963719e+21
0.0004905447028499304,-4.519669912693956e+21
0.0004955447028499304,-4.249678642235819e+21
0.0005005447028499304,-3.995756392813454e+21
0.0005055447028499304,-3.757002911158071e+21
0.0005105447028499304,-3.5325601419029156e+21
0.0005155447028499304,-3.3216112863149975e+21
0.0005205447028499304,-3.1233797383473773e+21
0.0005255447028499305,-2.937127923701074e+21
0.0005305447028499305,-2.7621560621562525e+21
0.0005355447028499305,-2.5978008741657644e+21
0.0005405447028499305,-2.4434342468769253e+21
0.0005455447028499305,-2.2984618747711183e+21
0.0005505447028499305,-2.1623218878620623e+21
0.0005555447028499305,-2.0344834778037467e+21
0.0005605447028499306,-1.9144455312866135e+21
0.0005655447028499306,-1.8017352789187858e+21
0.0005705447028499306,-1.69590696566613e+21
0.0005755447028499306,-1.596540548645222e+21
0.0005805447028499306,-1.503240426658074e+21
0.0005855447028499306,-1.4156342052722896e+21
0.0005905447028499306,-1.3333714996324378e+21
0.0005955447028499306,-1.256122778066752e+21
0.0006005447028499307,-1.1835782470899558e+21
0.0006055447028499307,-1.1154467795762006e+21
0.0006105447028499307,-1.0514548860168758e+21
0.0006155447028499307,-9.91345729715921e+20
0.0006205447028499307,-9.348781853705466e+20
0.0006255447028499307,-8.818259405007518e+20
0.0006305447028499307,-8.319766396557201e+20
0.0006355447028499307,-7.851310699404971e+20
0.0006405447028499308,-7.411023872239604e+20
0.0006455447028499308,-6.997153818667504e+20
0.0006505447028499308,-6.608057826776492e+20
0.0006555447028499308,-6.242195978378974e+20
0.0006605447028499308,-5.8981249147984465e+20
0.0006655447028499308,-5.574491945464944e+20
0.0006705447028499308,-5.2700294840663356e+20
0.0006755447028499309,-4.983549800514545e+20
0.0006805447028499309,-4.713940071847448e+20
0.0006855447028499309,-4.4601577208113476e+20
0.0006905447028499309,-4.221226026705389e+20
0.0006955447028499309,-3.99622999523416e+20
0.0007005447028499309,-3.7843124755019937e+20
0.0007055447028499309,-3.584670509675544e+20
0.0007105447028499309,-3.396551903897619e+20
0.000715544702849931,-3.219252008974135e+20
0.000720544702849931,-3.0521106982819666e+20
0.000725544702849931,-2.894509532628994e+20
0.000730544702849931,-2.745869101338269e+20
0.000735544702849931,-2.6056465290627265e+20
0.000740544702849931,-2.4733331396331084e+20
0.000745544702849931,-2.3484522667630907e+20
0.000750544702849931,-2.2305572032461917e+20
0.0007555447028499311,-2.1192292806176027e+20
0.0007605447028499311,-2.0140760711042302e+20
0.0007655447028499311,-1.9147297041982806e+20
0.0007705447028499311,-1.820845291631111e+20
0.0007755447028499311,-1.7320994530097817e+20
0.0007805447028499311,-1.648188936669641e+20
0.0007855447028499311,-1.568829329215029e+20
0.0007905447028499312,-1.4937538487231018e+20
0.0007955447028499312,-1.422712215725412e+20
0.0008005447028499312,-1.3554695974673506e+20
0.0008055447028499312,-1.2918056207067333e+20
0.0008105447028499312,-1.231513448318658e+20
0.0008155447028499312,-1.1743989160846642e+20
0.0008205447028499312,-1.1202797254129841e+20
0.0008255447028499312,-1.0689846886314856e+20
0.0008305447028499313,-1.02035302329193e+20
0.0008355447028499313,-9.742336922755652e+19
0.0008405447028499313,-9.304847868841532e+19
0.0008455447028499313,-8.889729499467057e+19
0.0008505447028499313,-8.49572836357255e+19
0.0008555447028499313,-8.121666087246922e+19
0.0008605447028499313,-7.766434656320368e+19
0.0008655447028499314,-7.428992005237155e+19
0.0008705447028499314,-7.108357891016468e+19
0.0008755447028499314,-6.803610034808372e+19
0.0008805447028499314,-6.513880511944983e+19
0.0008855447028499314,-6.238352375752022e+19
0.0008905447028499314,-5.976256497601864e+19
0.0008955447028499314,-5.7268686119187505e+19
0.0009005447028499314,-5.489506549727081e+19
0.0009055447028499315,-5.263527650532886e+19
0.0009105447028499315,-5.04832633922519e+19
0.0009155447028499315,-4.843331858588625e+19
0.0009205447028499315,-4.648006145676707e+19
0.0009255447028499315,-4.461841844238052e+19
0.0009305447028499315,-4.284360442921374e+19
0.0009355447028499315,-4.115110531801928e+19
0.0009405447028499315,-3.953666169055124e+19
0.0009455447028499316,-3.799625351159636e+19
0.0009505447028499316,-3.652608578886013e+19
0.0009555447028499316,-3.5122575141070393e+19
0.0009605447028499316,-3.378233720237851e+19
0.0009655447028499316,-3.250217482022825e+19
0.0009705447028499316,-3.1279066984175923e+19
0.0009755447028499316,-3.011015844915167e+19
0.0009805447028499315,-2.89927499981685e+19
0.0009855447028499316,-2.792428931151557e+19
0.0009905447028499316,-2.6902362398485623e+19
0.0009955447028499316,-2.5924685555899396e+19
0.0010005447028499316,-2.4989097822795604e+19
0.0010060447028499317,-2.4006551845571785e+19
0.0010120947028499317,-2.2979059784973296e+19
0.0010187497028499317,-2.19095060944707e+19
0.0010260702028499318,-2.080170767633645e+19
0.0010341227528499317,-1.9660461021931086e+19
0.0010429805578499316,-1.849156275748813e+19
0.0010527241433499316,-1.7301796020483811e+19
0.0010634420873999316,-1.6098875680165487e+19
0.0010752318258549316,-1.4891346639676019e+19
0.0010882005381554316,-1.368843150247861e+19
0.0011024661216859817,-1.2499826907185906e+19
0.0011181582635695867,-1.1335451715259038e+19
0.0011354196196415522,-1.0205154833006426e+19
0.0011544071113207142,-9.118395350426947e+18
0.0011752933521677925,-8.083912316646222e+18
0.0011982682170995787,-7.109405188645975e+18
0.0012235405685245434,-6.201248013518835e+18
0.0012513401550920047,-5.364260099469037e+18
0.001281919700316212,-4.601552925434651e+18
0.00131555720006284,-3.9144673015231596e+18
0.0013525584497841307,-3.302606833680758e+18
0.0013932598244775507,-2.7639645177610107e+18
0.0014380313366403126,-2.2951301162960837e+18
0.0014872800000193507,-1.891558270659507e+18
0.0015414535297362927,-1.5478722306946798e+18
0.0016010444124249289,-1.258176505110563e+18
0.0016665943833824286,-1.0163535612326977e+18
0.0017386993514356785,-8.163245308703817e+17
0.0018180148162942533,-6.52260525245819e+17
0.0019052618276386856,-5.187384217964025e+17
0.002001233540117561,-4.1084161935576326e+17
0.0021068024238443243,-3.2421141368352294e+17
0.0022229281959437637,-2.5505788357976995e+17
0.002350666545253147,-2.0014050375267974e+17
0.0024911787294934684,-1.5672844905702515e+17
0.0026457421321578224,-1.225491904524418e+17
0.0028157618750886118,-9.573237813587507e+16
0.00300278359231248,-7.475327885294675e+16
0.003208507481258735,-5.837968658962749e+16
0.0034348037590996154,-4.562342070053032e+16
0.003683729664724584,-3.5697484942763896e+16
0.003957548160912049,-2.797900350834124e+16
0.004258748506718262,-2.197771777132657e+16
0.004590068887105095,-1.7309612498637734e+16
0.004954521305530612,-1.3675131235987302e+16
0.00535541896579868,-1.0841398602099102e+16
0.005796406392093556,-8627869537166377.0
0.006281492561017919,-6894856597245404.0
0.00678149256101792,-5603733167143353.0
0.00728149256101792,-4646355404781719.0
0.007781492561017921,-3918657012164425.0
0.008281492561017921,-3353580425265844.5
0.008781492561017921,-2906536254753224.0
0.009281492561017922,-2547046165772554.0
0.009781492561017922,-2253763482193625.0
0.010281492561017923,-2011409989715860.0
0.010781492561017923,-1808837067825909.5
0.011281492561017924,-1637766768969134.5
0.011781492561017924,-1491955371650994.0
0.012281492561017925,-1366625958453054.5
0.012781492561017925,-1258076142539635.2
0.013281492561017925,-1163402167160977.0
0.013781492561017926,-1080301763428615.1
0.014281492561017926,-1006931225184121.6
0.014781492561017927,-941800397104926.2
0.015281492561017927,-883694558913685.2
0.015781492561017928,-831615648038777.1
0.016281492561017928,-784737557520474.4
0.01678149256101793,-742371804743086.5
0.01728149256101793,-703940914204398.5
0.01778149256101793,-668957606758663.4
0.01828149256101793,-637008391471030.6
0.01878149256101793,-607740533625984.6
0.01928149256101793,-580851626874438.1
0.01978149256101793,-556081194558635.8
0.02028149256101793,-533203880520717.44
0.020781492561017932,-512023896424008.25
0.021281492561017933,-492370467105364.4
0.021781492561017933,-474094074459533.1
0.022281492561017933,-457063344099419.06
0.022781492561017934,-441162451870649.2
0.023281492561017934,-426288953699331.4
0.023781492561017935,-412351961245358.5
0.024281492561017935,-399270602140048.5
0.024781492561017936,-386972714819972.75
0.025281492561017936,-375393738354379.3
0.025781492561017937,-364475764288409.44
0.026281492561017937,-354166724113594.6
0.026781492561017937,-344419690676372.6
0.027281492561017938,-335192275608685.56
0.02778149256101794,-326446107888715.06
0.02828149256101794,-318146381182033.7
0.02878149256101794,-310261460056648.56
0.02928149256101794,-302762536001213.2
0.02978149256101794,-295623326718627.3
0.03028149256101794,-288819811989318.44
0.03078149256101794,-282330001647685.44
0.03128149256101794,-276133730838622.03
0.03178149256101794,-270212479049704.8
0.03228149256101794,-264549210032086.44
0.03278149256101794,-259128229519540.4
0.03328149256101794,-253935058913773.56
0.033781492561017944,-248956322490994.16
0.034281492561017944,-244179646839904.75
0.034781492561017945,-239593570875410.25
0.035281492561017945,-235187465139383.34
0.035781492561017945,-230951459481558.94
0.036281492561017946,-226876377833077.0
0.036781492561017946,-222953679660221.25
0.03728149256101795,-219175406994962.75
0.03778149256101795,-215534136615641.2
0.03828149256101795,-212022936839278.03
0.03878149256101795,-208635328244473.88
0.03928149256101795,-205365248094415.5
0.03978149256101795,-202207018070257.3
0.04028149256101795,-199155314724525.12
0.04078149256101795,-196205142732434.84
0.04128149256101795,-193351810426553.62
0.04178149256101795,-190590907411541.0
0.04228149256101795,-187918284156040.4
0.04278149256101795,-185330033254740.2
0.04328149256101795,-182822472274494.7
0.04378149256101795,-180392128026400.94
0.04428149256101795,-178035722097007.62
0.04478149256101795,-175750157517666.34
0.045281492561017954,-173532506567230.06
0.045781492561017954,-171379999470443.25
0.046281492561017955,-169290013950383.3
0.046781492561017955,-167260065705029.94
0.047281492561017956,-165287799463139.25
0.047781492561017956,-163370980784928.16
0.04828149256101796,-161507488476660.34
0.04878149256101796,-159695307533537.75
0.04928149256101796,-157932522611981.22
0.04978149256101796,-156217311966634.62
0.05028149256101796,-154547941834617.94
0.05078149256101796,-152922761155934.4
0.05128149256101796,-151340196771574.1
0.05178149256101796,-149798748835621.72
0.05228149256101796,-148296986613901.56
0.05278149256101796,-146833544550264.38
0.05328149256101796,-145407118579908.12
0.05378149256101796,-144016462712852.1
0.05428149256101796,-142660385811027.62
0.05478149256101796,-141337748604923.03
0.05528149256101796,-140047460894958.3
0.05578149256101796,-138788478909022.8
0.056281492561017964,-137559802850401.23
0.056781492561017964,-136360474604997.67
0.057281492561017965,-135189575564004.61
0.057781492561017965,-134046224591451.81
0.058281492561017965,-132929576139133.38
0.058781492561017966,-131838818438392.84
0.059281492561017966,-130773171819129.6
0.05978149256101797,-129731887126749.95
0.06028149256101797,-128714244233371.81
0.06078149256101797,-127719550637533.47
0.06128149256101797,-126747140122444.14
0.06178149256101797,-125796371526612.22
0.06228149256101797,-124866627558555.14
0.06278149256101796,-123957313689574.69
0.06328149256101796,-123067857101146.06
0.06378149256101796,-122197705689116.81
0.06428149256101796,-121346327134410.23
0.06478149256101796,-120513208017660.89
0.06528149256101796,-119697852967355.12
0.06578149256101797,-118899783874605.69
0.06628149256101797,-118118539141009.84
0.06678149256101797,-117353672964700.83
0.06728149256101797,-116604754663624.52
0.06778149256101797,-115871368033899.7
0.06828149256101797,-115153110742262.16
0.06878149256101797,-114449593738967.16
0.06928149256101797,-113760440728594.28
0.06978149256101797,-113085287631899.64
0.07028149256101797,-112423782094015.33
0.07078149256101797,-111775583009769.84
0.07128149256101797,-111140360089853.62
0.07178149256101797,-110517793413970.08
0.07228149256101797,-109907573032991.52
0.07278149256101797,-109309398582496.58
0.07328149256101797,-108722978914098.33
0.07378149256101797,-108148031737938.62
0.07428149256101797,-107584283288145.14
0.07478149256101797,-107031468008863.67
0.07528149256101797,-106489328236882.6
0.07578149256101797,-105957613919182.22
0.07628149256101797,-105436082331406.12
0.07678149256101797,-104924497808076.53
0.07728149256101798,-104422631483974.0
0.07778149256101798,-103930261067454.4
0.07828149256101798,-103447170583650.33
0.07878149256101798,-102973150167817.56
0.07928149256101798,-102507995845502.64
0.07978149256101798,-102051509328436.3
0.08028149256101798,-101603497819611.77
0.08078149256101798,-101163773820133.58
0.08128149256101798,-100732154956058.02
0.08178149256101798,-100308463804424.92
0.08228149256101798,-99892527721272.8
0.08278149256101798,-99484178688266.33
0.08328149256101798,-99083253160249.64
0.08378149256101798,-98689591914317.31
0.08428149256101798,-98303039913942.69
0.08478149256101798,-97923446168962.42
0.08528149256101798,-97550663610363.5
0.08578149256101798,-97184548961491.28
0.08628149256101798,-96824962619915.98
0.08678149256101798,-96471768540457.05
0.08728149256101798,-96124834126987.7
0.08778149256101798,-95784030120513.5
0.08828149256101799,-95449230501721.44
0.08878149256101799,-95120312385774.47
0.08928149256101799,-94797155933428.22
0.08978149256101799,-94479644253300.92
0.09028149256101799,-94167663316998.81
0.09078149256101799,-93861101869817.84
0.09128149256101799,-93559851353757.83
0.09178149256101799,-93263805822341.47
0.09228149256101799,-92972861869709.47
0.09278149256101799,-92686918550837.75
0.09328149256101799,-92405877313753.3
0.09378149256101799,-92129641929954.84
0.09428149256101799,-91858118427917.27
0.09478149256101799,-91591215029848.38
0.09528149256101799,-91328842085199.72
0.09578149256101799,-91070912018121.78
0.09628149256101799,-90817339263680.83
0.09678149256101799,-90568040213400.23
0.097281492561018,-90322933163330.98
0.097781492561018,-90081938259312.39
0.098281492561018,-89844977444555.39
0.098781492561018,-89611974417242.88
0.099281492561018,-89382854576465.84
0.099781492561018,-89157544980140.23
0.1,-89059867544700.31
