t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.3061331820453771e+17
0.00033554470284992996,-1.3898016919509934e+17
0.00034054470284993,-1.4775283420308803e+17
0.00034554470284993,-1.5694549245139766e+17
0.00035054470284993,-1.6657265402516675e+17
0.00035554470284993,-1.766491639940915e+17
0.00036054470284993,-1.8719020650640746e+17
0.00036554470284993004,-1.98211308859001e+17
0.00037054470284993005,-2.097283455278635e+17
0.00037554470284993007,-2.2175754217468474e+17
0.0003805447028499301,-2.3431547961369946e+17
0.0003855447028499301,-2.4741909773147875e+17
0.0003905447028499301,-2.610856993729724e+17
0.0003955447028499301,-2.7533295417576294e+17
0.00040054470284993013,-2.901789023544762e+17
0.00040554470284993014,-3.056419584386039e+17
0.00041054470284993016,-3.217409149387188e+17
0.00041554470284993017,-3.384949459764167e+17
0.0004205447028499302,-3.55923610822862e+17
0.0004255447028499302,-3.7404685739749357e+17
0.0004305447028499302,-3.928850256750177e+17
0.0004355447028499302,-4.124588510272525e+17
0.00044054470284993024,-4.327894674910481e+17
0.00044554470284993025,-4.5389841094667584e+17
0.00045054470284993026,-4.758076222058323e+17
0.0004555447028499303,-4.985394500241474e+17
0.0004605447028499303,-5.22116654008557e+17
0.0004655447028499303,-5.465624074216981e+17
0.0004705447028499303,-5.7190029989504736e+17
0.00047554470284993033,-5.981543400163845e+17
0.00048054470284993034,-6.253489578284755e+17
0.00048554470284993035,-6.535090071864553e+17
0.0004905447028499304,-6.826597679962034e+17
0.0004955447028499304,-7.128269483406945e+17
0.0005005447028499304,-7.440366864462508e+17
0.0005055447028499304,-7.763155525303603e+17
0.0005105447028499304,-8.096905504992458e+17
0.0005155447028499304,-8.441891194770619e+17
0.0005205447028499304,-8.798391352076431e+17
0.0005255447028499305,-9.166689112623475e+17
0.0005305447028499305,-9.547072001001743e+17
0.0005355447028499305,-9.93983193932259e+17
0.0005405447028499305,-1.0345265254116018e+18
0.0005455447028499305,-1.0763672681422262e+18
0.0005505447028499305,-1.1195359369745125e+18
0.0005555447028499305,-1.164063488079348e+18
0.0005605447028499306,-1.2099810317742625e+18
0.0005655447028499306,-1.2573206926212472e+18
0.0005705447028499306,-1.306114742970382e+18
0.0005755447028499306,-1.3563958975083139e+18
0.0005805447028499306,-1.4081973103499901e+18
0.0005855447028499306,-1.461552573180609e+18
0.0005905447028499306,-1.5164957134559368e+18
0.0005955447028499306,-1.5730611924660416e+18
0.0006005447028499307,-1.6312839031322094e+18
0.0006055447028499307,-1.6911991675445023e+18
0.0006105447028499307,-1.7528427342188733e+18
0.0006155447028499307,-1.8162507750586232e+18
0.0006205447028499307,-1.8814598819717002e+18
0.0006255447028499307,-1.9485070631789228e+18
0.0006305447028499307,-2.017429739193356e+18
0.0006355447028499307,-2.0882657384208348e+18
0.0006405447028499308,-2.1610532924098563e+18
0.0006455447028499308,-2.2358310307443878e+18
0.0006505447028499308,-2.3126379755251174e+18
0.0006555447028499308,-2.391513535482357e+18
0.0006605447028499308,-2.4724974996641516e+18
0.0006655447028499308,-2.5556300307491784e+18
0.0006705447028499308,-2.640951657839045e+18
0.0006755447028499309,-2.72850326891397e+18
0.0006805447028499309,-2.818326102768228e+18
0.0006855447028499309,-2.910461740551183e+18
0.0006905447028499309,-3.004952096740381e+18
0.0006955447028499309,-3.101839409700871e+18
0.0007005447028499309,-3.201166231754487e+18
0.0007055447028499309,-3.302975418703572e+18
0.0007105447028499309,-3.407310118836264e+18
0.000715544702849931,-3.514213761421487e+18
0.000720544702849931,-3.6237300447136113e+18
0.000725544702849931,-3.7359029232918205e+18
0.000730544702849931,-3.8507765949499684e+18
0.000735544702849931,-3.9683954869728143e+18
0.000740544702849931,-4.0888042417735747e+18
0.000745544702849931,-4.21204770209855e+18
0.000750544702849931,-4.338170895475709e+18
0.0007555447028499311,-4.467219018127124e+18
0.0007605447028499311,-4.599237418300508e+18
0.0007655447028499311,-4.7342715789211e+18
0.0007705447028499311,-4.872367099633779e+18
0.0007755447028499311,-5.013569678214312e+18
0.0007805447028499311,-5.157925091379585e+18
0.0007855447028499311,-5.305479174899505e+18
0.0007905447028499312,-5.456277803058767e+18
0.0007955447028499312,-5.610366867572965e+18
0.0008005447028499312,-5.767792255672871e+18
0.0008055447028499312,-5.928599827728557e+18
0.0008105447028499312,-6.092835394071052e+18
0.0008155447028499312,-6.260544691221194e+18
0.0008205447028499312,-6.431773357508596e+18
0.0008255447028499312,-6.606566907956986e+18
0.0008305447028499313,-6.784970708604394e+18
0.0008355447028499313,-6.967029950147534e+18
0.0008405447028499313,-7.152789620975065e+18
0.0008455447028499313,-7.342294479539494e+18
0.0008505447028499313,-7.535589026191998e+18
0.0008555447028499313,-7.732717474335832e+18
0.0008605447028499313,-7.933723721122725e+18
0.0008655447028499314,-8.138651317417014e+18
0.0008705447028499314,-8.347543437338382e+18
0.0008755447028499314,-8.560442847205221e+18
0.0008805447028499314,-8.777391873994964e+18
0.0008855447028499314,-8.998432373307643e+18
0.0008905447028499314,-9.223605696914035e+18
0.0008955447028499314,-9.452952659755796e+18
0.0009005447028499314,-9.686513506619052e+18
0.0009055447028499315,-9.924327878468889e+18
0.0009105447028499315,-1.0166434778347307e+19
0.0009155447028499315,-1.0412872537012363e+19
0.0009205447028499315,-1.0663678778354317e+19
0.0009255447028499315,-1.0918890384425828e+19
0.0009305447028499315,-1.1178543460507466e+19
0.0009355447028499315,-1.1442673299841841e+19
0.0009405447028499315,-1.1711314348426035e+19
0.0009455447028499316,-1.1984500169553613e+19
0.0009505447028499316,-1.2262263408600707e+19
0.0009555447028499316,-1.2544635757742334e+19
0.0009605447028499316,-1.283164792066482e+19
0.0009655447028499316,-1.3123329577792518e+19
0.0009705447028499316,-1.3419709351355187e+19
0.0009755447028499316,-1.3720814771006968e+19
0.0009805447028499315,-1.4026672239751444e+19
0.0009855447028499316,-1.4337307000139526e+19
0.0009905447028499316,-1.4652743101264503e+19
0.0009955447028499316,-1.4973003365923131e+19
0.0010005447028499316,-1.5298109358708025e+19
0.0010060447028499317,-1.5661470746364764e+19
0.0010120947028499317,-1.6055220711105155e+19
0.0010187497028499317,-1.6394788345540504e+19
0.0010260702028499318,-1.6690112092270807e+19
0.0010341227528499317,-1.693246429974453e+19
0.0010429805578499316,-1.7109840370280997e+19
0.0010527241433499316,-1.7208898587267312e+19
0.0010634420873999316,-1.7216042196028592e+19
0.0010752318258549316,-1.7118436919842101e+19
0.0010882005381554316,-1.6905089065664979e+19
0.0011024661216859817,-1.656796061273733e+19
0.0011181582635695867,-1.610303250210912e+19
0.0011354196196415522,-1.5511190339759647e+19
0.0011544071113207142,-1.4798793029119486e+19
0.0011752933521677925,-1.3977798818117958e+19
0.0011982682170995787,-1.306536776513863e+19
0.0012235405685245434,-1.2082931112158456e+19
0.0012513401550920047,-1.1054804371448099e+19
0.001281919700316212,-1.000650274352642e+19
0.00131555720006284,-8.962973470047788e+18
0.0013525584497841307,-7.946973771677994e+18
0.0013932598244775507,-6.977790458239669e+18
0.0014380313366403126,-6.070427170852785e+18
0.0014872800000193507,-5.235297006424011e+18
0.0015414535297362927,-4.478374784055374e+18
0.0016010444124249289,-3.8017027070533586e+18
0.0016665943833824286,-3.204114406624705e+18
0.0017386993514356785,-2.682043950510237e+18
0.0018180148162942533,-2.2303099595214226e+18
0.0019052618276386856,-1.8427994860707348e+18
0.002001233540117561,-1.5130120664342676e+18
0.0021068024238443243,-1.234454778524841e+18
0.0022229281959437637,-1.0009010611293385e+18
0.002350666545253147,-8.065388902325966e+17
0.0024911787294934684,-6.460386773459663e+17
0.0026457421321578224,-5.145697940923593e+17
0.0028157618750886118,-4.077891682568371e+17
0.00300278359231248,-3.218181751243959e+17
0.003208507481258735,-2.5321391601920877e+17
0.0034348037590996154,-1.9895638024104538e+17
0.003683729664724584,-1.564092657063943e+17
0.003957548160912049,-1.2330601731572024e+17
0.004258748506718262,-9.772354973439858e+16
0.004590068887105095,-7.805465854015498e+16
0.004954521305530612,-6.297795911127906e+16
0.00535541896579868,-5.1425659791282424e+16
0.005796406392093556,-4.255011044625237e+16
0.006281492561017919,-3.569035114513126e+16
0.00678149256101792,-3.0597102880557484e+16
0.00728149256101792,-2.6807625954972452e+16
0.007781492561017921,-2.3902685793968452e+16
0.008281492561017921,-2.1615970648430896e+16
0.008781492561017921,-1.9773638536689456e+16
0.009281492561017922,-1.825918032517555e+16
0.009781492561017922,-1.699250815405939e+16
0.010281492561017923,-1.591722127622738e+16
0.010781492561017923,-1.4992678996323406e+16
0.011281492561017924,-1.4188960137821352e+16
0.011781492561017924,-1.348359124787617e+16
0.012281492561017925,-1.2859379858918604e+16
0.012781492561017925,-1.2302951314452148e+16
0.013281492561017925,-1.1803741811513138e+16
0.013781492561017926,-1.1353292618609312e+16
0.014281492561017926,-1.0944746643027362e+16
0.014781492561017927,-1.0572483269538086e+16
0.015281492561017927,-1.0231849289089636e+16
0.015781492561017928,-9918957654228192.0
0.016281492561017928,-9630534879607090.0
0.01678149256101793,-9363803825124148.0
0.01728149256101793,-9116392589158668.0
0.01778149256101793,-8886262912425438.0
0.01828149256101793,-8671653352189927.0
0.01878149256101793,-8471033755965853.0
0.01928149256101793,-8283068479172654.0
0.01978149256101793,-8106586434382905.0
0.02028149256101793,-7940556524922225.0
0.020781492561017932,-7784067361435013.0
0.021281492561017933,-7636310410182884.0
0.021781492561017933,-7496565913335308.0
0.022281492561017933,-7364191058640121.0
0.022781492561017934,-7238609991358887.0
0.023281492561017934,-7119305342310364.0
0.023781492561017935,-7005811008900400.0
0.024281492561017935,-6897705977479896.0
0.024781492561017936,-6794609016952357.0
0.025281492561017936,-6696174104279310.0
0.025781492561017937,-6602086464393703.0
0.026281492561017937,-6512059133056733.0
0.026781492561017937,-6425829962839813.0
0.027281492561017938,-6343159006319402.0
0.02778149256101794,-6263826223851405.0
0.02828149256101794,-6187629468185281.0
0.02878149256101794,-6114382709681606.0
0.02928149256101794,-6043914467294392.0
0.02978149256101794,-5976066420010715.0
0.03028149256101794,-5910692172725812.0
0.03078149256101794,-5847656159473541.0
0.03128149256101794,-5786832664241695.0
0.03178149256101794,-5728104947205496.0
0.03228149256101794,-5671364460028575.0
0.03278149256101794,-5616510143732553.0
0.03328149256101794,-5563447796763161.0
0.033781492561017944,-5512089505386718.0
0.034281492561017944,-5462353130071403.0
0.034781492561017945,-5414161841250756.0
0.035281492561017945,-5367443698603973.0
0.035781492561017945,-5322131270220287.0
0.036281492561017946,-5278161285785659.0
0.036781492561017946,-5235474321453226.0
0.03728149256101795,-5194014513166857.0
0.03778149256101795,-5153729294405414.0
0.03828149256101795,-5114569157041432.0
0.03878149256101795,-5076487432328986.0
0.03928149256101795,-5039440090383238.0
0.03978149256101795,-5003385556312594.0
0.04028149256101795,-4968284541340450.0
0.04078149256101795,-4934099887383274.0
0.04128149256101795,-4900796424335069.0
0.04178149256101795,-4868340838293811.0
0.04228149256101795,-4836701550078113.0
0.04278149256101795,-4805848603027056.0
0.04328149256101795,-4775753559431243.0
0.04378149256101795,-4746389404607277.0
0.04428149256101795,-4717730457986663.0
0.04478149256101795,-4689752290935219.0
0.045281492561017954,-4662431650277102.0
0.045781492561017954,-4635746387365660.0
0.046281492561017955,-4609675392233772.0
0.046781492561017955,-4584198532257700.0
0.047281492561017956,-4559296595105594.0
0.047781492561017956,-4534951235567325.0
0.04828149256101796,-4511144926111249.0
0.04878149256101796,-4487860910485145.0
0.04928149256101796,-4465083160729503.5
0.04978149256101796,-4442796336700707.0
0.05028149256101796,-4420985748580315.0
0.05078149256101796,-4399637321415513.5
0.05128149256101796,-4378737562244729.0
0.05178149256101796,-4358273529072121.5
0.05228149256101796,-4338232802115118.5
0.05278149256101796,-4318603456317431.0
0.05328149256101796,-4299374036173949.5
0.05378149256101796,-4280533531492037.5
0.05428149256101796,-4262071355165153.5
0.05478149256101796,-4243977321836275.5
0.05528149256101796,-4226241628213515.5
0.05578149256101796,-4208854834100948.0
0.056281492561017964,-4191807845054055.0
0.056781492561017964,-4175091895640307.5
0.057281492561017965,-4158698533807298.5
0.057781492561017965,-4142619606185833.5
0.058281492561017965,-4126847244201853.5
0.058781492561017966,-4111373850859059.0
0.059281492561017966,-4096192088417183.0
0.05978149256101797,-4081294866681736.0
0.06028149256101797,-4066675331884360.0
0.06078149256101797,-4052326856253960.0
0.06128149256101797,-4038243028113121.0
0.06178149256101797,-4024417642489601.0
0.06228149256101797,-4010844692228897.0
0.06278149256101796,-3997518359639862.0
0.06328149256101796,-3984433008445865.0
0.06378149256101796,-3971583176276162.0
0.06428149256101796,-3958963567499273.5
0.06478149256101796,-3946569046419316.5
0.06528149256101796,-3934394630735328.5
0.06578149256101797,-3922435485554958.0
0.06628149256101797,-3910686917407557.0
0.06678149256101797,-3899144368799016.0
0.06728149256101797,-3887803412942822.0
0.06778149256101797,-3876659748637802.0
0.06828149256101797,-3865709195603510.0
0.06878149256101797,-3854947689916142.0
0.06928149256101797,-3844371279599726.0
0.06978149256101797,-3833976120594920.5
0.07028149256101797,-3823758472750176.0
0.07078149256101797,-3813714696099422.0
0.07128149256101797,-3803841247275401.0
0.07178149256101797,-3794134676053707.0
0.07228149256101797,-3784591622158296.0
0.07278149256101797,-3775208812083751.0
0.07328149256101797,-3765983056100737.0
0.07378149256101797,-3756911245446534.5
0.07428149256101797,-3747990349595335.5
0.07478149256101797,-3739217413602192.0
0.07528149256101797,-3730589555646349.0
0.07578149256101797,-3722103964614173.5
0.07628149256101797,-3713757897823164.5
0.07678149256101797,-3705548678825508.5
0.07728149256101798,-3697473695281355.5
0.07778149256101798,-3689530396960923.5
0.07828149256101798,-3681716293781550.5
0.07878149256101798,-3674028953974308.0
0.07928149256101798,-3666466002281242.5
0.07978149256101798,-3659025118246684.0
0.08028149256101798,-3651704034567594.5
0.08078149256101798,-3644500535503692.0
0.08128149256101798,-3637412455372749.5
0.08178149256101798,-3630437677051438.0
0.08228149256101798,-3623574130615061.5
0.08278149256101798,-3616819791905010.5
0.08328149256101798,-3610172681321353.0
0.08378149256101798,-3603630862476298.0
0.08428149256101798,-3597192441045643.0
0.08478149256101798,-3590855563555790.0
0.08528149256101798,-3584618416284112.0
0.08578149256101798,-3578479224151555.0
0.08628149256101798,-3572436249710234.5
0.08678149256101798,-3566487792071824.5
0.08728149256101798,-3560632186003693.0
0.08778149256101798,-3554867800923814.0
0.08828149256101799,-3549193040036714.0
0.08878149256101799,-3543606339430257.5
0.08928149256101799,-3538106167222468.0
0.08978149256101799,-3532691022751613.0
0.09028149256101799,-3527359435778595.5
0.09078149256101799,-3522109965699176.0
0.09128149256101799,-3516941200841199.5
0.09178149256101799,-3511851757694434.5
0.09228149256101799,-3506840280259272.0
0.09278149256101799,-3501905439332148.0
0.09328149256101799,-3497045931888253.0
0.09378149256101799,-3492260480421312.0
0.09428149256101799,-3487547832332962.0
0.09478149256101799,-3482906759353991.5
0.09528149256101799,-3478336056941962.0
0.09578149256101799,-3473834543749466.5
0.09628149256101799,-3469401061055994.5
0.09678149256101799,-3465034472246497.0
0.097281492561018,-3460733662330063.5
0.097781492561018,-3456497537387907.5
0.098281492561018,-3452325024143990.5
0.098781492561018,-3448215069458993.5
0.099281492561018,-3444166639890147.0
0.099781492561018,-3440178721257721.0
0.1,-3438447710208136.0
