t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668624.0
9.55447028499294e-05,-374654296574024.75
0.0001005447028499294,-458667634367804.9
0.0001055447028499294,-586798283028644.4
0.0001105447028499294,-724199269184011.2
0.0001155447028499294,-878582025019135.9
0.0001205447028499294,-1051480288576226.4
0.0001255447028499294,-1243870107143945.2
0.00013054470284992942,-1456620747390277.5
0.00013554470284992944,-1690592311647595.8
0.00014054470284992945,-1946663953336350.8
0.00014554470284992946,-2225742904991240.8
0.00015054470284992948,-2528767265403019.5
0.0001555447028499295,-2856706609149267.0
0.0001605447028499295,-3210561850407117.5
0.00016554470284992951,-3591364897244701.5
0.00017054470284992953,-4000178299361957.5
0.00017554470284992954,-4438094962633150.5
0.00018054470284992955,-4906237949398754.0
0.00018554470284992957,-5405760364709980.0
0.00019054470284992958,-5937845319192184.0
0.0001955447028499296,-6503705959057099.0
0.0002005447028499296,-7104585552880046.0
0.00020554470284992962,-7741375931128215.0
0.00021054470284992963,-8415400850456676.0
0.00021554470284992965,-9127954323388056.0
0.00022054470284992966,-9880350731933836.0
0.00022554470284992967,-1.067392962710482e+16
0.00023054470284992969,-1.1510057131818772e+16
0.0002355447028499297,-1.2390126582157496e+16
0.0002405447028499297,-1.331555892420556e+16
0.0002455447028499297,-1.4287803017681006e+16
0.00025054470284992974,-1.5308335900310564e+16
0.00025554470284992975,-1.63786630344394e+16
0.00026054470284992976,-1.7500318548136822e+16
0.0002655447028499298,-1.8674865472919452e+16
0.0002705447028499298,-1.9903895981125436e+16
0.0002755447028499298,-2.118903162591955e+16
0.0002805447028499298,-2.253192358054518e+16
0.00028554470284992983,-2.3934252880497948e+16
0.00029054470284992984,-2.539773066612073e+16
0.00029554470284992986,-2.692409842644838e+16
0.00030054470284992987,-2.851512824424738e+16
0.0003055447028499299,-3.0172623040584896e+16
0.0003105447028499299,-3.189841682077234e+16
0.0003155447028499299,-3.3694374918876788e+16
0.0003205447028499299,-3.5562394243370556e+16
0.00032554470284992993,-3.75044035204147e+16
0.00033054470284992995,-3.952236353756646e+16
