t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.6742915457267795e+23
0.0003237678433457977,-1.595760052787812e+23
0.0003287678433457977,-1.5195456808768006e+23
0.0003337678433457977,-1.4457301868539258e+23
0.00033876784334579773,-1.3743739102428805e+23
0.00034376784334579774,-1.3055178614151107e+23
0.00034876784334579775,-1.2391857159394906e+23
0.00035376784334579777,-1.175385700220057e+23
0.0003587678433457978,-1.114112360856763e+23
0.0003637678433457978,-1.0553482144523195e+23
0.0003687678433457978,-9.990652774862418e+22
0.0003737678433457978,-9.452264784813999e+22
0.00037876784334579783,-8.937869558778838e+22
0.00038376784334579785,-8.446952458315447e+22
0.00038876784334579786,-7.978943655106079e+22
0.00039376784334579787,-7.533227965931968e+22
0.0003987678433457979,-7.109153754312477e+22
0.0004037678433457979,-6.706040948423365e+22
0.0004087678433457979,-6.323188237697941e+22
0.0004137678433457979,-5.959879500438223e+22
0.00041876784334579794,-5.615389519936665e+22
0.00042376784334579795,-5.28898903929848e+22
0.00042876784334579796,-4.979949206808355e+22
0.000433767843345798,-4.6875454614647844e+22
0.000438767843345798,-4.411060902838327e+22
0.000443767843345798,-4.149789191272963e+22
0.000448767843345798,-3.9030370180773035e+22
0.00045376784334579803,-3.670126186596629e+22
0.00045876784334579804,-3.4503953394957027e+22
0.00046376784334579806,-3.2432013675732924e+22
0.00046876784334579807,-3.047920531925718e+22
0.0004737678433457981,-2.8639493292868403e+22
0.0004787678433457981,-2.690705128472925e+22
0.0004837678433457981,-2.5276266036663863e+22
0.0004887678433457981,-2.3741739878696528e+22
0.0004937678433457981,-2.2298291693107838e+22
0.0004987678433457981,-2.094095649530891e+22
0.0005037678433457982,-1.966498382520983e+22
0.0005087678433457982,-1.8465835112594649e+22
0.0005137678433457982,-1.7339180167068589e+22
0.0005187678433457982,-1.6280892930881904e+22
0.0005237678433457982,-1.5287046622596469e+22
0.0005287678433457982,-1.435390837596324e+22
0.0005337678433457982,-1.3477933483462037e+22
0.0005387678433457983,-1.265575932310532e+22
0.0005437678433457983,-1.1884199059296392e+22
0.0005487678433457983,-1.1160235178719583e+22
0.0005537678433457983,-1.0481012928092427e+22
0.0005587678433457983,-9.843833706569194e+21
0.0005637678433457983,-9.24614845930537e+21
0.0005687678433457983,-8.685551112996507e+21
0.0005737678433457983,-8.159772088194321e+21
0.0005787678433457984,-7.666671918208722e+21
0.0005837678433457984,-7.204234997266843e+21
0.0005887678433457984,-6.770563481255308e+21
0.0005937678433457984,-6.3638713553473e+21
0.0005987678433457984,-5.982478681549384e+21
0.0006037678433457984,-5.624806038243013e+21
0.0006087678433457984,-5.289369156404944e+21
0.0006137678433457984,-4.974773759439929e+21
0.0006187678433457985,-4.6797106092307707e+21
0.0006237678433457985,-4.402950759073545e+21
0.0006287678433457985,-4.143341014013069e+21
0.0006337678433457985,-3.8997995957357825e+21
0.0006387678433457985,-3.6713120105560733e+21
0.0006437678433457985,-3.456927116247195e+21
0.0006487678433457985,-3.2557533830549005e+21
0.0006537678433457986,-3.066955344066126e+21
0.0006587678433457986,-2.889750229600817e+21
0.0006637678433457986,-2.723404779092997e+21
0.0006687678433457986,-2.5672322248324064e+21
0.0006737678433457986,-2.4205894407411686e+21
0.0006787678433457986,-2.2828742492454042e+21
0.0006837678433457986,-2.153522880711226e+21
0.0006887678433457986,-2.0320075776859494e+21
0.0006937678433457987,-1.9178343378769048e+21
0.0006987678433457987,-1.81054078907149e+21
0.0007037678433457987,-1.7096941899742855e+21
0.0007087678433457987,-1.6148895502832246e+21
0.0007137678433457987,-1.5257478639309787e+21
0.0007187678433457987,-1.4419144499936714e+21
0.0007237678433457987,-1.3630573947179694e+21
0.0007287678433457988,-1.288866090043482e+21
0.0007337678433457988,-1.219049862669684e+21
0.0007387678433457988,-1.1533366886216847e+21
0.0007437678433457988,-1.0914719887956614e+21
0.0007487678433457988,-1.0332175002523619e+21
0.0007537678433457988,-9.783502194277376e+20
0.0007587678433457988,-9.266614123479606e+20
0.0007637678433457988,-8.779556884452447e+20
0.0007687678433457989,-8.320501336377246e+20
0.0007737678433457989,-7.887734993470963e+20
0.0007787678433457989,-7.479654439475988e+20
0.0007837678433457989,-7.09475823282869e+20
0.0007887678433457989,-6.731640274029222e+20
0.0007937678433457989,-6.388983603058918e+20
0.0007987678433457989,-6.065554603397201e+20
0.000803767843345799,-5.7601975838997656e+20
0.000808767843345799,-5.471829715015297e+20
0.000813767843345799,-5.199436297755783e+20
0.000818767843345799,-4.942066342555916e+20
0.000823767843345799,-4.698828439009352e+20
0.000828767843345799,-4.468886896588884e+20
0.000833767843345799,-4.251458139549871e+20
0.000838767843345799,-4.045807339355669e+20
0.000843767843345799,-3.851245268147949e+20
0.0008487678433457991,-3.6671253598456296e+20
0.0008537678433457991,-3.492840964517515e+20
0.0008587678433457991,-3.327822783698096e+20
0.0008637678433457991,-3.171536474047277e+20
0.0008687678433457991,-3.0234804093770564e+20
0.0008737678433457991,-2.8831835888207295e+20
0.0008787678433457991,-2.750203683442149e+20
0.0008837678433457992,-2.6241252104084675e+20
0.0008887678433457992,-2.5045578271961956e+20
0.0008937678433457992,-2.3911347374408863e+20
0.0008987678433457992,-2.2835112014282644e+20
0.0009037678433457992,-2.1813631436991952e+20
0.0009087678433457992,-2.0843858514602967e+20
0.0009137678433457992,-1.992292758447166e+20
0.0009187678433457992,-1.9048143073012446e+20
0.0009237678433457993,-1.82169688632645e+20
0.0009287678433457993,-1.7427018353159297e+20
0.0009337678433457993,-1.6676045153645416e+20
0.0009387678433457993,-1.5961934394258204e+20
0.0009437678433457993,-1.5282694585515632e+20
0.0009487678433457993,-1.4636450009421724e+20
0.0009537678433457993,-1.4021433596353718e+20
0.0009587678433457994,-1.3435980262119657e+20
0.0009637678433457994,-1.2878520668748171e+20
0.0009687678433457994,-1.2347575387386272e+20
0.0009737678433457994,-1.184174943126319e+20
0.0009787678433457994,-1.135972713759351e+20
0.0009837678433457994,-1.090026737386618e+20
0.0009887678433457994,-1.0462199048614496e+20
0.0009937678433457994,-1.0044416904896384e+20
0.0009987678433457995,-9.645877579908353e+19
0.0010037678433457995,-9.265595911461747e+19
0.0010092678433457996,-8.867435988937897e+19
0.0010153178433457996,-8.452450797878439e+19
0.0010219728433457996,-8.022061504792725e+19
0.0010292933433457996,-7.578079367968775e+19
0.0010373458933457995,-7.122718366538248e+19
0.0010462036983457995,-6.658595033846911e+19
0.0010559472838457995,-6.188712418858908e+19
0.0010666652278957995,-5.7164254866638225e+19
0.0010784549663507995,-5.245385963270917e+19
0.0010914236786512994,-4.779465718829933e+19
0.0011056892621818496,-4.322659267822607e+19
0.0011213814040654546,-3.8789678112204644e+19
0.00113864276013742,-3.452269304466207e+19
0.0011576302518165821,-3.0461811337744097e+19
0.0011785164926636604,-2.663923806454032e+19
0.0012014913575954466,-2.3081953257530302e+19
0.0012267637090204112,-1.9810662688991867e+19
0.0012545632955878725,-1.683904815504527e+19
0.0012851428408120799,-1.4173389453271777e+19
0.0013187803405587078,-1.181259889195266e+19
0.0013557815902799986,-9.748669694545502e+18
0.0013964829649734186,-7.967497761165538e+18
0.0014412544771361805,-6.449998139911722e+18
0.0014905031405152186,-5.173409617032899e+18
0.0015446766702321606,-4.112667565854054e+18
0.0016042675529207968,-3.2417283683074785e+18
0.0016698175238782965,-2.5347469733762294e+18
0.0017419224919315464,-1.9670380840977516e+18
0.0018212379567901212,-1.515785274627307e+18
0.0019084849681345534,-1.160494862672686e+18
0.002004456680613429,-8.832176804648887e+17
0.002110025564340192,-6.685793681673356e+17
0.0022261513364396314,-5.0366771694065094e+17
0.0023538896857490145,-3.778254314213634e+17
0.002494401869989336,-2.82390734307452e+17
0.00264896527265369,-2.104192759286412e+17
0.0028189850155844794,-1.5641112915791747e+17
0.0030060067328083477,-1.1605789313404434e+17
0.0032117306217546025,-8.601793464594483e+16
0.003438026899595483,-6.372277539972947e+16
0.003686952805220452,-4.7214358252105816e+16
0.003960771301407917,-3.5011010327671988e+16
0.004261971647214129,-2.599894294847693e+16
0.004593292027600963,-1.9345762860641844e+16
0.00495774444602648,-1.4432476082214986e+16
0.005358642106294548,-1.0800693717348714e+16
0.005799629532589424,-8112099136653384.0
0.006284715701513787,-6117635899317886.0
0.0067847157015137865,-4707856898128882.0
0.007284715701513787,-3712528572341308.5
0.007784715701513787,-2989409201915925.5
0.008284715701513788,-2450880493293737.5
0.008784715701513788,-2041065463980311.8
0.009284715701513789,-1723227386277689.8
0.00978471570151379,-1472554415002048.0
0.01028471570151379,-1271882776479555.8
0.01078471570151379,-1109082458093291.9
0.01128471570151379,-975414436814483.4
0.011784715701513791,-864472410491913.8
0.012284715701513791,-771485570200781.8
0.012784715701513792,-692849750460943.1
0.013284715701513792,-625806221431274.1
0.013784715701513793,-568217844438504.4
0.014284715701513793,-518410610233268.56
0.014784715701513794,-475059832341864.7
0.015284715701513794,-437107311191794.75
0.015784715701513793,-403700292029435.0
0.016284715701513793,-374145960087026.44
0.016784715701513794,-347877155431282.9
0.017284715701513794,-324426280073532.75
0.017784715701513795,-303405254511284.9
0.018284715701513795,-284489985144282.9
0.018784715701513795,-267408227723349.38
0.019284715701513796,-251930031169493.22
0.019784715701513796,-237860157849512.47
0.020284715701513797,-225032030051209.62
0.020784715701513797,-213302863727949.3
0.021284715701513798,-202549732570356.7
0.021784715701513798,-192666366127928.16
0.0222847157015138,-183560529960214.56
0.0227847157015138,-175151871711202.34
0.0232847157015138,-167370140342236.16
0.0237847157015138,-160153707555430.06
0.0242847157015138,-153448334228597.22
0.0247847157015138,-147206136787258.88
0.0252847157015138,-141384717653227.78
0.0257847157015138,-135946430544282.08
0.026284715701513802,-130857757829250.98
0.026784715701513803,-126088780325262.16
0.027284715701513803,-121612724714136.1
0.027784715701513803,-117405575753375.67
0.028284715701513804,-113445742809902.31
0.028784715701513804,-109713772469891.25
0.029284715701513805,-106192099925666.86
0.029784715701513805,-102864833331631.97
0.030284715701513806,-99717566355501.1
0.030784715701513806,-96737214628567.33
0.0312847157015138,-93911872844712.52
0.031784715701513803,-91230689445290.5
0.032284715701513804,-88683756620398.2
0.032784715701513804,-86262013353855.42
0.033284715701513805,-83957159977854.78
0.033784715701513805,-81761582524210.33
0.034284715701513806,-79668285708401.19
0.034784715701513806,-77670833428425.83
0.03528471570151381,-75763295823320.25
0.03578471570151381,-73940202085713.83
0.03628471570151381,-72196498305966.58
0.03678471570151381,-70527509770484.67
0.03728471570151381,-68928907176770.46
0.03778471570151381,-67396676302910.195
0.03828471570151381,-65927090740910.51
0.03878471570151381,-64516687344642.98
0.03928471570151381,-63162244066409.62
0.03978471570151381,-61860759967688.68
0.04028471570151381,-60609437124448.32
0.04078471570151381,-59405664235837.34
0.04128471570151381,-58247001765632.07
0.04178471570151381,-57131168422060.59
0.04228471570151381,-56056028898508.73
0.04278471570151381,-55019582685533.57
0.043284715701513814,-54019953883303.42
0.043784715701513814,-53055381897149.46
0.044284715701513815,-52124212928255.52
0.044784715701513815,-51224892210982.28
0.045284715701513815,-50355956883276.22
0.045784715701513816,-49516029452707.016
0.046284715701513816,-48703811801219.78
0.04678471570151382,-47918079690424.53
0.04728471570151382,-47157677687752.37
0.04778471570151382,-46421514502706.87
0.04828471570151382,-45708558693634.04
0.04878471570151382,-45017834706858.03
0.04928471570151382,-44348419213986.96
0.04978471570151382,-43699437736682.125
0.05028471570151382,-43070061516606.83
0.05078471570151382,-42459504621997.66
0.05128471570151382,-41867021269268.28
0.05178471570151382,-41291903333573.12
0.05228471570151382,-40733478049202.625
0.05278471570151382,-40191105858362.2
0.05328471570151382,-39664178427594.36
0.05378471570151382,-39152116798443.83
0.054284715701513823,-38654369654775.99
0.054784715701513824,-38170411723516.35
0.055284715701513824,-37699742275613.04
0.055784715701513825,-37241883735999.04
0.056284715701513825,-36796380371691.734
0.056784715701513826,-36362797083309.516
0.057284715701513826,-35940718259053.05
0.05778471570151383,-35529746715909.086
0.05828471570151383,-35129502701582.21
0.05878471570151383,-34739622962383.16
0.05928471570151383,-34359759869857.66
0.05978471570151383,-33989580594605.027
0.06028471570151383,-33628766345723.277
0.06078471570151383,-33277011641959.914
0.06128471570151383,-32934023634593.594
0.06178471570151383,-32599521470797.29
0.06228471570151383,-32273235693854.5
0.06278471570151382,-31954907674683.56
0.06328471570151382,-31644289084090.598
0.06378471570151382,-31341141389673.066
0.06428471570151383,-31045235386063.375
0.06478471570151383,-30756350745057.566
0.06528471570151383,-30474275599784.074
0.06578471570151383,-30198806146150.13
0.06628471570151383,-29929746266647.32
0.06678471570151383,-29666907177979.453
0.06728471570151383,-29410107095759.03
0.06778471570151383,-29159170917323.055
0.06828471570151383,-28913929921153.67
0.06878471570151383,-28674221483868.207
0.06928471570151383,-28439888810557.49
0.06978471570151383,-28210780679989.31
0.07028471570151383,-27986751203216.95
0.07078471570151383,-27767659593797.17
0.07128471570151383,-27553369948096.684
0.07178471570151383,-27343751043540.402
0.07228471570151383,-27138676136788.14
0.07278471570151383,-26938022779885.203
0.07328471570151383,-26741672643226.832
0.07378471570151383,-26549511345110.516
0.07428471570151383,-26361428291896.45
0.07478471570151383,-26177316525922.145
0.07528471570151384,-25997072579560.457
0.07578471570151384,-25820596335742.727
0.07628471570151384,-25647790897634.902
0.07678471570151384,-25478562460234.027
0.07728471570151384,-25312820191894.895
0.07778471570151384,-25150476120396.582
0.07828471570151384,-24991445021349.16
0.07878471570151384,-24835644316699.57
0.07928471570151384,-24682993971520.645
0.07978471570151384,-24533416401850.453
0.08028471570151384,-24386836382852.082
0.08078471570151384,-24243180959997.926
0.08128471570151384,-24102379368107.3
0.08178471570151384,-23964362950079.28
0.08228471570151384,-23829065081967.918
0.08278471570151384,-23696421099861.824
0.08328471570151384,-23566368228781.47
0.08378471570151384,-23438845516973.082
0.08428471570151384,-23313793771335.39
0.08478471570151384,-23191155496587.55
0.08528471570151384,-23070874835159.023
0.08578471570151384,-22952897511332.746
0.08628471570151384,-22837170778790.82
0.08678471570151385,-22723643364725.63
0.08728471570151385,-22612265423440.598
0.08778471570151385,-22502988486984.78
0.08828471570151385,-22395765419334.72
0.08878471570151385,-22290550371958.82
0.08928471570151385,-22187298741907.957
0.08978471570151385,-22085967130696.258
0.09028471570151385,-21986513304566.953
0.09078471570151385,-21888896157515.066
0.09128471570151385,-21793075675050.32
0.09178471570151385,-21699012898459.89
0.09228471570151385,-21606669892025.387
0.09278471570151385,-21516009710143.305
0.09328471570151385,-21426996366922.71
0.09378471570151385,-21339594804815.273
0.09428471570151385,-21253770867880.36
0.09478471570151385,-21169491271596.844
0.09528471570151385,-21086723577724.62
0.09578471570151385,-21005436168088.06
0.09628471570151385,-20925598218948.598
0.09678471570151385,-20847179678592.324
0.09728471570151385,-20770151241865.69
0.09778471570151386,-20694484330182.023
0.09828471570151386,-20620151068180.62
0.09878471570151386,-20547124264060.547
0.09928471570151386,-20475377389228.656
0.09978471570151386,-20404884558108.125
0.1,-20374790490488.03
