t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.870013785298063e+21
0.00032554470284992993,-3.066347153701016e+21
0.00033054470284992995,-3.268936465644605e+21
0.00033554470284992996,-3.4778747340155503e+21
0.00034054470284993,-3.693244681894521e+21
0.00034554470284993,-3.915120247958616e+21
0.00035054470284993,-4.143568051716543e+21
0.00035554470284993,-4.378648615625623e+21
0.00036054470284993,-4.620417294147401e+21
0.00036554470284993004,-4.868924940034235e+21
0.00037054470284993005,-5.124218362582575e+21
0.00037554470284993007,-5.386340637179943e+21
0.0003805447028499301,-5.655331310925074e+21
0.0003855447028499301,-5.931226540113873e+21
0.0003905447028499301,-6.214059181297157e+21
0.0003955447028499301,-6.50385885096257e+21
0.00040054470284993013,-6.800651964113221e+21
0.00040554470284993014,-7.104461755366397e+21
0.00041054470284993016,-7.415308290244652e+21
0.00041554470284993017,-7.733208464655916e+21
0.0004205447028499302,-8.058175998206915e+21
0.0004255447028499302,-8.390221418491452e+21
0.0004305447028499302,-8.729352042258093e+21
0.0004355447028499302,-9.07557194887619e+21
0.00044054470284993024,-9.428881951119186e+21
0.00044554470284993025,-9.789279560737111e+21
0.00045054470284993026,-1.015675894949147e+22
0.0004555447028499303,-1.0531310909295943e+22
0.0004605447028499303,-1.0912922807156014e+22
0.0004655447028499303,-1.1301578538718897e+22
0.0004705447028499303,-1.1697258479882087e+22
0.00047554470284993033,-1.2099939434909412e+22
0.00048054470284993034,-1.2509594585362357e+22
0.00048554470284993035,-1.2926193436931324e+22
0.0004905447028499304,-1.3349701765765926e+22
0.0004955447028499304,-1.3780081564351826e+22
0.0005005447028499304,-1.421729098886472e+22
0.0005055447028499304,-1.4661284305916517e+22
0.0005105447028499304,-1.5112011841950362e+22
0.0005155447028499304,-1.556941993277324e+22
0.0005205447028499304,-1.6033450877231057e+22
0.0005255447028499305,-1.6504042893450064e+22
0.0005305447028499305,-1.6981130076543062e+22
0.0005355447028499305,-1.7464642363533409e+22
0.0005405447028499305,-1.7954505500846304e+22
0.0005455447028499305,-1.8450641017557282e+22
0.0005505447028499305,-1.8952966205129032e+22
0.0005555447028499305,-1.946139410495563e+22
0.0005605447028499306,-1.997583350004614e+22
0.0005655447028499306,-2.049618891793368e+22
0.0005705447028499306,-2.1022360640899087e+22
0.0005755447028499306,-2.155424472628802e+22
0.0005805447028499306,-2.2091733038375677e+22
0.0005855447028499306,-2.263471328803431e+22
0.0005905447028499306,-2.3183069087186383e+22
0.0005955447028499306,-2.3736680016219195e+22
0.0006005447028499307,-2.4295421700346562e+22
0.0006055447028499307,-2.4859165905884017e+22
0.0006105447028499307,-2.542778064584805e+22
0.0006155447028499307,-2.600113030557981e+22
0.0006205447028499307,-2.6579075779630855e+22
0.0006255447028499307,-2.716147463085348e+22
0.0006305447028499307,-2.774818125922567e+22
0.0006355447028499307,-2.833904709667676e+22
0.0006405447028499308,-2.8933920812475334e+22
0.0006455447028499308,-2.9532648542249903e+22
0.0006505447028499308,-3.013507413333675e+22
0.0006555447028499308,-3.0741039408479933e+22
0.0006605447028499308,-3.1350384450517594e+22
0.0006655447028499308,-3.196294790627672e+22
0.0006705447028499308,-3.25785673071975e+22
0.0006755447028499309,-3.3197079410242356e+22
0.0006805447028499309,-3.3818320558969525e+22
0.0006855447028499309,-3.4442127061057257e+22
0.0006905447028499309,-3.506833558544312e+22
0.0006955447028499309,-3.569678357463771e+22
0.0007005447028499309,-3.6327309676583722e+22
0.0007055447028499309,-3.6959754189836925e+22
0.0007105447028499309,-3.7593959527436922e+22
0.000715544702849931,-3.822977068815415e+22
0.000720544702849931,-3.886703574836863e+22
0.000725544702849931,-3.950560635606585e+22
0.000730544702849931,-4.0145338242181836e+22
0.000735544702849931,-4.078609173153375e+22
0.000740544702849931,-4.142773226201089e+22
0.000745544702849931,-4.2070130907157845e+22
0.000750544702849931,-4.2713164891726455e+22
0.0007555447028499311,-4.335671810666614e+22
0.0007605447028499311,-4.40006816168963e+22
0.0007655447028499311,-4.464495415715359e+22
0.0007705447028499311,-4.528944260537361e+22
0.0007755447028499311,-4.593406244487359e+22
0.0007805447028499311,-4.657873819824828e+22
0.0007855447028499311,-4.722340383176602e+22
0.0007905447028499312,-4.786800312585932e+22
0.0007955447028499312,-4.851249001040199e+22
0.0008005447028499312,-4.91568288556692e+22
0.0008055447028499312,-4.980099471807443e+22
0.0008105447028499312,-5.044497353377091e+22
0.0008155447028499312,-5.108876226192949e+22
0.0008205447028499312,-5.173236896341855e+22
0.0008255447028499312,-5.2375812828816246e+22
0.0008305447028499313,-5.3019124134418456e+22
0.0008355447028499313,-5.366234413860718e+22
0.0008405447028499313,-5.430552490976604e+22
0.0008455447028499313,-5.494872908662567e+22
0.0008505447028499313,-5.559202957136649e+22
0.0008555447028499313,-5.623550915641455e+22
0.0008605447028499313,-5.687926008121141e+22
0.0008655447028499314,-5.752338353104818e+22
0.0008705447028499314,-5.816798906409819e+22
0.0008755447028499314,-5.881319399160667e+22
0.0008805447028499314,-5.945912269239294e+22
0.0008855447028499314,-6.010590588340334e+22
0.0008905447028499314,-6.0753679842606236e+22
0.0008955447028499314,-6.14025855930954e+22
0.0009005447028499314,-6.205276805645022e+22
0.0009055447028499315,-6.270437517504987e+22
0.0009105447028499315,-6.335755702290467e+22
0.0009155447028499315,-6.401246490366912e+22
0.0009205447028499315,-6.466925044029884e+22
0.0009255447028499315,-6.532806468515082e+22
0.0009305447028499315,-6.5989057223370794e+22
0.0009355447028499315,-6.665237532116349e+22
0.0009405447028499315,-6.731816308959528e+22
0.0009455447028499316,-6.798656069125279e+22
0.0009505447028499316,-6.865770359675766e+22
0.0009555447028499316,-6.933172188477331e+22
0.0009605447028499316,-7.000873961167502e+22
0.0009655447028499316,-7.068887423630801e+22
0.0009705447028499316,-7.137223611943723e+22
0.0009755447028499316,-7.205892809218931e+22
0.0009805447028499315,-7.274904510224469e+22
0.0009855447028499316,-7.34426739315453e+22
0.0009905447028499316,-7.413989299730661e+22
0.0009955447028499316,-7.484077222378792e+22
0.0010005447028499316,-7.554537299230375e+22
0.0010060447028499317,-7.632456033745027e+22
0.0010120947028499317,-7.691763387820194e+22
0.0010187497028499317,-7.56374644049528e+22
0.0010260702028499318,-7.332330164540988e+22
0.0010341227528499317,-7.016592097526474e+22
0.0010429805578499316,-6.628931994489362e+22
0.0010527241433499316,-6.180761458191612e+22
0.0010634420873999316,-5.684015038790323e+22
0.0010752318258549316,-5.151565649967914e+22
0.0010882005381554316,-4.597172373696903e+22
0.0011024661216859817,-4.035152708083765e+22
0.0011181582635695867,-3.4798618005424453e+22
0.0011354196196415522,-2.9450367205379427e+22
0.0011544071113207142,-2.4430692172826644e+22
0.0011752933521677925,-1.984286448396883e+22
0.0011982682170995787,-1.5763340034464218e+22
0.0012235405685245434,-1.2237588797067727e+22
0.0012513401550920047,-9.277762285417124e+21
0.001281919700316212,-6.867626799579984e+21
0.00131555720006284,-4.96459300600809e+21
0.0013525584497841307,-3.507362100291746e+21
0.0013932598244775507,-2.4246594404602767e+21
0.0014380313366403126,-1.6432464257234932e+21
0.0014872800000193507,-1.0944311516206515e+21
0.0015414535297362927,-7.184025992240617e+20
0.0016010444124249289,-4.6628303634877586e+20
0.0016665943833824286,-3.002696415308576e+20
0.0017386993514356785,-1.9256630044906327e+20
0.0018180148162942533,-1.2331595687085302e+20
0.0019052618276386856,-7.906113471151184e+19
0.002001233540117561,-5.085207301589879e+19
0.0021068024238443243,-3.286118908561696e+19
0.0022229281959437637,-2.1352960346993627e+19
0.002350666545253147,-1.39570134394378e+19
0.0024911787294934684,-9.176907307996143e+18
0.0026457421321578224,-6.068712217992775e+18
0.0028157618750886118,-4.0354802432757944e+18
0.00300278359231248,-2.697810485409469e+18
0.003208507481258735,-1.8130255635098872e+18
0.0034348037590996154,-1.2248349855578865e+18
0.003683729664724584,-8.319148671795336e+17
0.003957548160912049,-5.6818012864396544e+17
0.004258748506718262,-3.902996178073235e+17
0.004590068887105095,-2.697277605789436e+17
0.004954521305530612,-1.8757859280368438e+17
0.00535541896579868,-1.3130601563456254e+17
0.005796406392093556,-9.254194088634886e+16
0.006281492561017919,-6.568207654114155e+16
0.00678149256101792,-4.78541896719916e+16
0.00728149256101792,-3.595270710772531e+16
0.007781492561017921,-2.77242581243708e+16
0.008281492561017921,-2.1861649987331624e+16
0.008781492561017921,-1.7574520588519004e+16
0.009281492561017922,-1.4367473769832596e+16
0.009781492561017922,-1.1920029408456078e+16
0.010281492561017923,-1.0018997226808452e+16
0.010781492561017923,-8518997438258154.0
0.011281492561017924,-7318669625440769.0
0.011781492561017924,-6345922200356019.0
0.012281492561017925,-5548550103658237.0
0.012781492561017925,-4888127326033019.0
0.013281492561017925,-4335946776476534.5
0.013781492561017926,-3870268957827103.0
0.014281492561017926,-3474424555517295.0
0.014781492561017927,-3135484648370156.0
0.015281492561017927,-2843314823459841.0
0.015781492561017928,-2589893035217869.0
0.016281492561017928,-2368811394644052.5
0.01678149256101793,-2174907966513847.0
0.01728149256101793,-2003991637382557.8
0.01778149256101793,-1852634402691425.8
0.01828149256101793,-1718013051218122.2
0.01878149256101793,-1597787390593759.2
0.01928149256101793,-1490005803728199.8
0.01978149256101793,-1393031400492762.2
0.02028149256101793,-1305483848792537.2
0.020781492561017932,-1226193230631340.0
0.021281492561017933,-1154163183861102.5
0.021781492561017933,-1088541284916116.5
0.022281492561017933,-1028595097799047.4
0.022781492561017934,-973692700094655.6
0.023281492561017934,-923286761708781.0
0.023781492561017935,-876901458346205.6
0.024281492561017935,-834121667726365.1
0.024781492561017936,-794584002905623.6
0.025281492561017936,-757969340468135.5
0.025781492561017937,-723996566993483.5
0.026281492561017937,-692417322561806.2
0.026781492561017937,-663011566777519.5
0.027281492561017938,-635583823736588.8
0.02778149256101794,-609959990134382.0
0.02828149256101794,-585984613669427.0
0.02878149256101794,-563518564048923.6
0.02928149256101794,-542437033844651.0
0.02978149256101794,-522627817205953.4
0.03028149256101794,-503989823655447.5
0.03078149256101794,-486431790700730.4
0.03128149256101794,-469871166302774.1
0.03178149256101794,-454233135413773.9
0.03228149256101794,-439449770752804.2
0.03278149256101794,-425459289538197.3
0.03328149256101794,-412205401429785.9
0.033781492561017944,-399636735590175.5
0.034281492561017944,-387706335548304.4
0.034781492561017945,-376371213550378.8
0.035281492561017945,-365591956081150.75
0.035781492561017945,-355332374097576.7
0.036281492561017946,-345559192411395.9
0.036781492561017946,-336241773413980.1
0.03728149256101795,-327351870301422.06
0.03778149256101795,-318863407255789.2
0.03828149256101795,-310752282221363.4
0.03878149256101795,-302996190650618.75
0.03928149256101795,-295574466816290.25
0.03978149256101795,-288467941571779.3
0.04028149256101795,-281658813944106.2
0.04078149256101795,-275130535517894.16
0.04128149256101795,-268867705967389.4
0.04178149256101795,-262855978658198.8
0.04228149256101795,-257081974950426.53
0.04278149256101795,-251533206811890.56
0.04328149256101795,-246198006241564.3
0.04378149256101795,-241065461252164.8
0.04428149256101795,-236125357650032.25
0.04478149256101795,-231368125824927.88
0.045281492561017954,-226784792337521.8
0.045781492561017954,-222366935626257.72
0.046281492561017955,-218106645546264.8
0.046781492561017955,-213996486212499.22
0.047281492561017956,-210029462131982.0
0.047781492561017956,-206198986974172.9
0.04828149256101796,-202498854982565.6
0.04878149256101796,-198923214641650.6
0.04928149256101796,-195466544442924.22
0.04978149256101796,-192123630648147.6
0.05028149256101796,-188889546671596.1
0.05078149256101796,-185759634151502.8
0.05128149256101796,-182729485384483.6
0.05178149256101796,-179794927200087.44
0.05228149256101796,-176952005902293.16
0.05278149256101796,-174196973417512.38
0.05328149256101796,-171526274477288.22
0.05378149256101796,-168936534641769.66
0.05428149256101796,-166424549250882.88
0.05478149256101796,-163987273138386.34
0.05528149256101796,-161621811088267.88
0.05578149256101796,-159325408909525.97
0.056281492561017964,-157095445180212.5
0.056781492561017964,-154929423553712.47
0.057281492561017965,-152824965483354.72
0.057781492561017965,-150779803615490.47
0.058281492561017965,-148791775458865.94
0.058781492561017966,-146858817540397.5
0.059281492561017966,-144978959957527.1
0.05978149256101797,-143150321204600.66
0.06028149256101797,-141371103448427.0
0.06078149256101797,-139639587983429.55
0.06128149256101797,-137954131041432.92
0.06178149256101797,-136313159870102.66
0.06228149256101797,-134715168962780.33
0.06278149256101796,-133158716655415.52
0.06328149256101796,-131642421817986.92
0.06378149256101796,-130164960782509.47
0.06428149256101796,-128725064466045.22
0.06478149256101796,-127321515647024.89
0.06528149256101796,-125953146402466.73
0.06578149256101797,-124618835685937.5
0.06628149256101797,-123317507075616.94
0.06678149256101797,-122048126609126.12
0.06728149256101797,-120809700765146.3
0.06778149256101797,-119601274559993.47
0.06828149256101797,-118421929728705.95
0.06878149256101797,-117270783030455.84
0.06928149256101797,-116146984623646.47
0.06978149256101797,-115049716554252.62
0.07028149256101797,-113978191307202.9
0.07078149256101797,-112931650424241.8
0.07128149256101797,-111909363226350.1
0.07178149256101797,-110910625583510.08
0.07228149256101797,-109934758742454.42
0.07278149256101797,-108981108230496.89
0.07328149256101797,-108049042801277.23
0.07378149256101797,-107137953444645.66
0.07428149256101797,-106247252439070.69
0.07478149256101797,-105376372461850.06
0.07528149256101797,-104524765727812.95
0.07578149256101797,-103691903174983.58
0.07628149256101797,-102877273698457.86
0.07678149256101797,-102080383423326.44
0.07728149256101798,-101300754989278.02
0.07778149256101798,-100537926899548.27
0.07828149256101798,-99791452875815.8
0.07878149256101798,-99060901255868.45
0.07928149256101798,-98345854427268.08
0.07978149256101798,-97645908259033.39
0.08028149256101798,-96960671599670.17
0.08078149256101798,-96289765751671.89
0.08128149256101798,-95632824018466.02
0.08178149256101798,-94989491224206.98
0.08228149256101798,-94359423297583.44
0.08278149256101798,-93742286842185.2
0.08328149256101798,-93137758743222.17
0.08378149256101798,-92545525791544.72
0.08428149256101798,-91965284304575.31
0.08478149256101798,-91396739794725.78
0.08528149256101798,-90839606620438.7
0.08578149256101798,-90293607678377.28
0.08628149256101798,-89758474092332.3
0.08678149256101798,-89233944917925.94
0.08728149256101798,-88719766869520.3
0.08778149256101798,-88215694032926.89
0.08828149256101799,-87721487634922.94
0.08878149256101799,-87236915769813.31
0.08928149256101799,-86761753176583.62
0.08978149256101799,-86295781006350.64
0.09028149256101799,-85838786602883.33
0.09078149256101799,-85390563292805.69
0.09128149256101799,-84950910187674.23
0.09178149256101799,-84519631981527.67
0.09228149256101799,-84096538775758.86
0.09278149256101799,-83681445892179.88
0.09328149256101799,-83274173702820.44
0.09378149256101799,-82874547463783.06
0.09428149256101799,-82482397162592.89
0.09478149256101799,-82097557355915.62
0.09528149256101799,-81719867027252.34
0.09578149256101799,-81349169443959.61
0.09628149256101799,-80985312022862.03
0.09678149256101799,-80628146196453.31
0.097281492561018,-80277527288895.05
0.097781492561018,-79933314391224.69
0.098281492561018,-79595370245737.7
0.098781492561018,-79263561134318.92
0.099281492561018,-78937756765380.83
0.099781492561018,-78617830175108.48
0.1,-78479276753501.67
