t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668598.8
9.55447028499294e-05,-374654231217109.9
0.0001005447028499294,-394310709101734.2
0.0001055447028499294,-416013934791452.4
0.0001105447028499294,-436038950002660.6
0.0001155447028499294,-455600782802507.4
0.0001205447028499294,-474913431956922.6
0.0001255447028499294,-494063680637897.3
0.00013054470284992942,-513097293493641.5
0.00013554470284992944,-532042300034241.56
0.00014054470284992945,-550917683773254.1
0.00014554470284992946,-569737268268053.0
0.00015054470284992948,-588511679187873.8
0.0001555447028499295,-607249427269585.9
0.0001605447028499295,-625957548992014.4
0.00016554470284992951,-644642007522451.2
0.00017054470284992953,-663307955682343.6
0.00017554470284992954,-681959915453787.4
0.00018054470284992955,-700601904834867.5
0.00018554470284992957,-719237530249670.5
0.00019054470284992958,-737870055688758.1
0.0001955447028499296,-756502455678903.1
0.0002005447028499296,-775137456735862.1
0.00020554470284992962,-788899301812239.1
0.00021054470284992963,-803581701521044.0
0.00021554470284992965,-818176866839837.0
0.00022054470284992966,-832564362430714.5
0.00022554470284992967,-846707925585412.0
0.00023054470284992969,-860594586189508.1
0.0002355447028499297,-874220406795371.1
0.0002405447028499297,-887585647210674.1
0.0002455447028499297,-900692750142838.4
0.00025054470284992974,-913545379811318.8
0.00025554470284992975,-926147915776248.4
0.00026054470284992976,-938505165686606.8
0.0002655447028499298,-950622192270674.4
0.0002705447028499298,-962504203958773.0
0.0002755447028499298,-974156482903358.0
0.0002805447028499298,-985584335998009.2
0.00028554470284992983,-996793060605100.1
0.00029054470284992984,-1007787920020326.0
0.00029554470284992986,-1018574125584136.4
0.00030054470284992987,-1029156823458203.2
0.0003055447028499299,-1039541084759693.8
0.0003105447028499299,-1049731898167783.1
0.0003155447028499299,-1059734164390394.9
0.0003205447028499299,-1069552692054667.5
0.00032554470284992993,-1079192194708350.5
0.00033054470284992995,-1088657288698371.2
0.00033554470284992996,-1097952491753691.4
0.00034054470284993,-1107082222137926.9
0.00034554470284993,-1116050798268969.6
0.00035054470284993,-1124862438723244.2
