t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668644.5
9.55447028499294e-05,-374654350507385.44
0.0001005447028499294,-528495269428531.75
0.0001055447028499294,-828996237402489.0
0.0001105447028499294,-1213651721881012.0
0.0001155447028499294,-1707430995174945.0
0.0001205447028499294,-2325798613260697.5
0.0001255447028499294,-3084444793420616.5
0.00013054470284992942,-4000002604736812.5
0.00013554470284992944,-5090223732042159.0
0.00014054470284992945,-6374057556527127.0
0.00014554470284992946,-7871706626572508.0
0.00015054470284992948,-9604675965011766.0
0.0001555447028499295,-1.1595821274740914e+16
0.0001605447028499295,-1.386939767676677e+16
0.00016554470284992951,-1.6451109523087638e+16
0.00017054470284992953,-1.936816145311362e+16
0.00017554470284992954,-2.2649310724700908e+16
0.00018054470284992955,-2.6324920808083256e+16
0.00018554470284992957,-3.0427016219104908e+16
0.00019054470284992958,-3.4989338567069804e+16
0.0001955447028499296,-4.004740379534932e+16
0.0002005447028499296,-4.563856059722385e+16
0.00020554470284992962,-5.179765912333599e+16
0.00021054470284992963,-5.856558615355601e+16
0.00021554470284992965,-6.598458777484977e+16
0.00022054470284992966,-7.409879222897408e+16
0.00022554470284992967,-8.29543065280278e+16
0.00023054470284992969,-9.259928230711486e+16
0.0002355447028499297,-1.0308397536012445e+17
0.0002405447028499297,-1.1446080357683926e+17
0.0002455447028499297,-1.2678440460557419e+17
0.00025054470284992974,-1.4011169370576574e+17
0.00025554470284992975,-1.5450192197604515e+17
0.00026054470284992976,-1.7001673503272298e+17
0.0002655447028499298,-1.867202321237651e+17
0.0002705447028499298,-2.0467902571150746e+17
0.0002755447028499298,-2.239623014739643e+17
0.0002805447028499298,-2.4464187869729114e+17
0.00028554470284992983,-2.6679227104072013e+17
0.00029054470284992984,-2.904907475839807e+17
0.00029554470284992986,-3.1581739417743955e+17
0.00030054470284992987,-3.428551749579056e+17
0.0003055447028499299,-3.7168999405752794e+17
0.0003105447028499299,-4.024107573703029e+17
0.0003155447028499299,-4.35109434349727e+17
0.0003205447028499299,-4.698811197640832e+17
