t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.141011107337715e+21
0.00032554470284992993,-4.922538718110628e+21
0.00033054470284992995,-4.708295248922134e+21
0.00033554470284992996,-4.498827266821277e+21
0.00034054470284993,-4.2945901293715157e+21
0.00034554470284993,-4.0959556092121375e+21
0.00035054470284993,-3.903219394331687e+21
0.00035554470284993,-3.7166083573651467e+21
0.00036054470284993,-3.536287519055222e+21
0.00036554470284993004,-3.362366654177295e+21
0.00037054470284993005,-3.1949065075301517e+21
0.00037554470284993007,-3.033924601093239e+21
0.0003805447028499301,-2.8794006250780324e+21
0.0003855447028499301,-2.731281414501844e+21
0.0003905447028499301,-2.5894855182596094e+21
0.0003955447028499301,-2.4539073735556895e+21
0.00040054470284993013,-2.3244211015770487e+21
0.00040554470284993014,-2.2008839425571983e+21
0.00041054470284993016,-2.0831393510705846e+21
0.00041554470284993017,-1.9710197684553255e+21
0.0004205447028499302,-1.8643491036342762e+21
0.0004255447028499302,-1.762944930011861e+21
0.0004305447028499302,-1.6666204298934257e+21
0.0004355447028499302,-1.5751861026527309e+21
0.00044054470284993024,-1.488451257005841e+21
0.00044554470284993025,-1.4062253062947823e+21
0.00045054470284993026,-1.3283188845247487e+21
0.0004555447028499303,-1.2545448003511588e+21
0.0004605447028499303,-1.1847188443306986e+21
0.0004655447028499303,-1.1186604648025523e+21
0.0004705447028499303,-1.0561933256591272e+21
0.00047554470284993033,-9.971457590303417e+20
0.00048054470284993034,-9.413511244838135e+20
0.00048554470284993035,-8.886480856179619e+20
0.0004905447028499304,-8.388808137240623e+20
0.0004955447028499304,-7.918991277469004e+20
0.0005005447028499304,-7.475585786270461e+20
0.0005055447028499304,-7.057204853503175e+20
0.0005105447028499304,-6.662519296177683e+20
0.0005155447028499304,-6.290257149927944e+20
0.0005205447028499304,-5.939202959745234e+20
0.0005255447028499305,-5.608196819789568e+20
0.0005305447028499305,-5.2961332035159746e+20
0.0005355447028499305,-5.001959623156566e+20
0.0005405447028499305,-4.724675153871543e+20
0.0005455447028499305,-4.4633288500709143e+20
0.0005505447028499305,-4.217018082196141e+20
0.0005555447028499305,-3.9848868155010384e+20
0.0005605447028499306,-3.7661238517604916e+20
0.0005655447028499306,-3.559961050580865e+20
0.0005705447028499306,-3.36567154485687e+20
0.0005755447028499306,-3.1825679639165305e+20
0.0005805447028499306,-3.010000673905372e+20
0.0005855447028499306,-2.847356045157332e+20
0.0005905447028499306,-2.6940547536464944e+20
0.0005955447028499306,-2.5495501223676297e+20
0.0006005447028499307,-2.413326507922211e+20
0.0006055447028499307,-2.2848977357750456e+20
0.0006105447028499307,-2.1638055872556607e+20
0.0006155447028499307,-2.049618340199072e+20
0.0006205447028499307,-1.9419293646097226e+20
0.0006255447028499307,-1.8403557747636896e+20
0.0006305447028499307,-1.7445371368642157e+20
0.0006355447028499307,-1.654134233258474e+20
0.0006405447028499308,-1.5688278820345283e+20
0.0006455447028499308,-1.488317811409325e+20
0.0006505447028499308,-1.4123215879056663e+20
0.0006555447028499308,-1.3405735967885541e+20
0.0006605447028499308,-1.2728240736879686e+20
0.0006655447028499308,-1.2088381856653854e+20
0.0006705447028499308,-1.1483951599990732e+20
0.0006755447028499309,-1.0912874590723378e+20
0.0006805447028499309,-1.037319999693715e+20
0.0006855447028499309,-9.863094148758407e+19
0.0006905447028499309,-9.380833562658069e+19
0.0006955447028499309,-8.924798356537613e+19
0.0007005447028499309,-8.49346603573106e+19
0.0007055447028499309,-8.085405633091887e+19
0.0007105447028499309,-7.69927218538746e+19
0.000715544702849931,-7.333801531079826e+19
0.000720544702849931,-6.987805410929527e+19
0.000725544702849931,-6.660166856836576e+19
0.000730544702849931,-6.349835854092516e+19
0.000735544702849931,-6.0558252613849825e+19
0.000740544702849931,-5.777206974804721e+19
0.000745544702849931,-5.513108322877645e+19
0.000750544702849931,-5.2627086790420095e+19
0.0007555447028499311,-5.0252362795195015e+19
0.0007605447028499311,-4.799965235165477e+19
0.0007655447028499311,-4.58621272477299e+19
0.0007705447028499311,-4.383336361449159e+19
0.0007755447028499311,-4.1907317197022e+19
0.0007805447028499311,-4.00783001495656e+19
0.0007855447028499311,-3.834095926118467e+19
0.0007905447028499312,-3.6690255526764913e+19
0.0007955447028499312,-3.5121444978892018e+19
0.0008005447028499312,-3.3630060708913246e+19
0.0008055447028499312,-3.221189600025445e+19
0.0008105447028499312,-3.086298851029378e+19
0.0008155447028499312,-2.957960543178634e+19
0.0008205447028499312,-2.8358229577676276e+19
0.0008255447028499312,-2.719554632799722e+19
0.0008305447028499313,-2.608843139019607e+19
0.0008355447028499313,-2.5033939316275134e+19
0.0008405447028499313,-2.4029292738045194e+19
0.0008455447028499313,-2.3071872263713985e+19
0.0008505447028499313,-2.2159207007856054e+19
0.0008555447028499313,-2.1288965703493603e+19
0.0008605447028499313,-2.0458948367824798e+19
0.0008655447028499314,-1.9667078482289054e+19
0.0008705447028499314,-1.8911395655998427e+19
0.0008755447028499314,-1.8190048743002413e+19
0.0008805447028499314,-1.7501289383470143e+19
0.0008855447028499314,-1.6843465942347606e+19
0.0008905447028499314,-1.621501782133627e+19
0.0008955447028499314,-1.5614470119458488e+19
0.0009005447028499314,-1.5040428621128735e+19
0.0009055447028499315,-1.4491575091740168e+19
0.0009105447028499315,-1.3966662858562623e+19
0.0009155447028499315,-1.3464512662539332e+19
0.0009205447028499315,-1.2984008762664438e+19
0.0009255447028499315,-1.2524095275327945e+19
0.0009305447028499315,-1.2083772736728578e+19
0.0009355447028499315,-1.1662094872107293e+19
0.0009405447028499315,-1.125816556066146e+19
0.0009455447028499316,-1.0871135982344997e+19
0.0009505447028499316,-1.0500201936261792e+19
0.0009555447028499316,-1.0144601319171482e+19
0.0009605447028499316,-9.803611755254151e+18
0.0009655447028499316,-9.476548366255692e+18
0.0009705447028499316,-9.162761674379104e+18
0.0009755447028499316,-8.861635629591297e+18
0.0009805447028499315,-8.572585753174515e+18
0.0009855447028499316,-8.2950573908962e+18
0.0009905447028499316,-8.02852406839283e+18
0.0009955447028499316,-7.772485943396968e+18
0.0010005447028499316,-7.526468347877903e+18
0.0010060447028499317,-7.267028052761161e+18
0.0010120947028499317,-6.994455313106328e+18
0.0010187497028499317,-6.709268372677652e+18
0.0010260702028499318,-6.412221456200731e+18
0.0010341227528499317,-6.10431995535289e+18
0.0010429805578499316,-5.786832302913867e+18
0.0010527241433499316,-5.461295196493009e+18
0.0010634420873999316,-5.129509933344636e+18
0.0010752318258549316,-4.793527995628226e+18
0.0010882005381554316,-4.4556244215320443e+18
0.0011024661216859817,-4.1182580708309105e+18
0.0011181582635695867,-3.78401868794359e+18
0.0011354196196415522,-3.4555616737878113e+18
0.0011544071113207142,-3.1355326390447514e+18
0.0011752933521677925,-2.8264850278982164e+18
0.0011982682170995787,-2.530795235046172e+18
0.0012235405685245434,-2.2505804998287396e+18
0.0012513401550920047,-1.9876253081074995e+18
0.001281919700316212,-1.7433218851715679e+18
0.00131555720006284,-1.518629570831371e+18
0.0013525584497841307,-1.3140564298687114e+18
0.0013932598244775507,-1.1296645211857665e+18
0.0014380313366403126,-9.650980411131854e+17
0.0014872800000193507,-8.196314060979247e+17
0.0015414535297362927,-6.922325400200722e+17
0.0016010444124249289,-5.816354804678601e+17
0.0016665943833824286,-4.8641602553632454e+17
0.0017386993514356785,-4.050639408334665e+17
0.0018180148162942533,-3.360507929553865e+17
0.0019052618276386856,-2.778801149086334e+17
0.002001233540117561,-2.2913202557700125e+17
0.0021068024238443243,-1.8849146282700288e+17
0.0022229281959437637,-1.5476547825800042e+17
0.002350666545253147,-1.2689071029737509e+17
0.0024911787294934684,-1.0393323846187594e+17
0.0026457421321578224,-8.508303437867475e+16
0.0028157618750886118,-6.96449722910732e+16
0.00300278359231248,-5.702797452312624e+16
0.003208507481258735,-4.673344778310744e+16
0.0034348037590996154,-3.834379107193684e+16
0.003683729664724584,-3.151146183473613e+16
0.003957548160912049,-2.5948876633234652e+16
0.004258748506718262,-2.1419284100310588e+16
0.004590068887105095,-1.7728660050880422e+16
0.004954521305530612,-1.471861753751851e+16
0.00535541896579868,-1.2260287107379548e+16
0.005796406392093556,-1.0249097785985234e+16
0.006281492561017919,-8600373951709155.0
0.00678149256101792,-7316192562806715.0
0.00728149256101792,-6324006081041387.0
0.007781492561017921,-5540968650751087.0
0.008281492561017921,-4911550488507147.0
0.008781492561017921,-4397469343880269.5
0.009281492561017922,-3971668809619558.5
0.009781492561017922,-3614601376630855.0
0.010281492561017923,-3311865624853951.0
0.010781492561017923,-3052664255643805.5
0.011281492561017924,-2828773823491967.0
0.011781492561017924,-2633841588535125.5
0.012281492561017925,-2462896303166575.0
0.012781492561017925,-2312001862620923.0
0.013281492561017925,-2178008130067526.8
0.013781492561017926,-2058369053534216.8
0.014281492561017926,-1951008090747206.0
0.014781492561017927,-1854217404136007.0
0.015281492561017927,-1766581476695762.8
0.015781492561017928,-1686918618942506.5
0.016281492561017928,-1614235724168190.8
0.01678149256101793,-1547692956152331.5
0.01728149256101793,-1486575945244487.2
0.01778149256101793,-1430273721656690.2
0.01828149256101793,-1378261068547445.0
0.01878149256101793,-1330084310321581.2
0.01928149256101793,-1285349789809566.5
0.01978149256101793,-1243714467439503.0
0.02028149256101793,-1204878205412100.2
0.020781492561017932,-1168577399560813.2
0.021281492561017933,-1134579695065039.2
0.021781492561017933,-1102679579722854.2
0.022281492561017933,-1072694691770917.9
0.022781492561017934,-1044462711104109.6
0.023281492561017934,-1017838731671076.4
0.023781492561017935,-992693030631930.2
0.024281492561017935,-968909167102847.8
0.024781492561017936,-946382355201427.0
0.025281492561017936,-925018068247691.2
0.025781492561017937,-904730835225743.9
0.026281492561017937,-885443200785031.6
0.026781492561017937,-867084823776024.0
0.027281492561017938,-849591692915742.8
0.02778149256101794,-832905442643933.5
0.02828149256101794,-816972754871818.5
0.02878149256101794,-801744833947617.2
0.02928149256101794,-787176945373888.9
0.02978149256101794,-773228009105716.0
0.03028149256101794,-759860239674026.4
0.03078149256101794,-747038828165604.4
0.03128149256101794,-734731659320579.2
0.03178149256101794,-722909060350183.1
0.03228149256101794,-711543576624002.2
0.03278149256101794,-700609771521342.1
0.03328149256101794,-690084047233508.2
0.033781492561017944,-679944484225225.4
0.034281492561017944,-670170696580755.9
0.034781492561017945,-660743702596961.0
0.035281492561017945,-651645807263004.5
0.035781492561017945,-642860496919963.6
0.036281492561017946,-634372343386160.5
0.036781492561017946,-626166917556759.9
0.03728149256101795,-618230710729961.0
0.03778149256101795,-610551063390335.0
0.03828149256101795,-603116100232671.4
0.03878149256101795,-595914671081044.2
0.03928149256101795,-588936296912856.1
0.03978149256101795,-582171120618500.4
0.04028149256101795,-575609861926591.4
0.04078149256101795,-569243776251621.2
0.04128149256101795,-563064616831938.8
0.04178149256101795,-557064599984342.9
0.04228149256101795,-551236373375780.2
0.04278149256101795,-545572986548121.94
0.04328149256101795,-540067864051703.2
0.04378149256101795,-534714780470282.94
0.04428149256101795,-529507837551490.25
0.04478149256101795,-524441443025952.1
0.045281492561017954,-519510290914671.06
0.045781492561017954,-514709343513448.3
0.046281492561017955,-510033814561763.4
0.046781492561017955,-505479153686580.56
0.047281492561017956,-501041032013766.06
0.047781492561017956,-496715328767825.94
0.04828149256101796,-492498118748123.7
0.04878149256101796,-488385660895010.94
0.04928149256101796,-484374387399583.56
0.04978149256101796,-480460893737295.1
0.05028149256101796,-476641929343393.8
0.05078149256101796,-472914388794702.94
0.05128149256101796,-469275303808675.4
0.05178149256101796,-465721835546233.94
0.05228149256101796,-462251267547202.1
0.05278149256101796,-458860999089829.44
0.05328149256101796,-455548538974116.75
0.05378149256101796,-452311499701991.06
0.05428149256101796,-449147591984322.25
0.05478149256101796,-446054619723286.2
0.05528149256101796,-443030475101106.2
0.05578149256101796,-440073134144447.56
0.056281492561017964,-437180652473539.25
0.056781492561017964,-434351161350958.75
0.057281492561017965,-431582863891219.9
0.057781492561017965,-428874031602042.9
0.058281492561017965,-426223001002922.75
0.058781492561017966,-423628170574407.06
0.059281492561017966,-421087997765394.56
0.05978149256101797,-418600996246699.0
0.06028149256101797,-416165733278954.1
0.06078149256101797,-413780827256051.2
0.06128149256101797,-411444945368419.94
0.06178149256101797,-409156801371831.94
0.06228149256101797,-406915153552833.2
0.06278149256101796,-404718802710343.56
0.06328149256101796,-402566590310941.56
0.06378149256101796,-400457396725079.1
0.06428149256101796,-398390139531824.9
0.06478149256101796,-396363771955679.8
0.06528149256101796,-394377281361699.6
0.06578149256101797,-392429687803035.0
0.06628149256101797,-390520042698487.06
0.06678149256101797,-388647427520515.4
0.06728149256101797,-386810952598000.56
0.06778149256101797,-385009755909252.0
0.06828149256101797,-383243002054367.6
0.06878149256101797,-381509881130566.7
0.06928149256101797,-379809607767196.25
0.06978149256101797,-378141420176023.0
0.07028149256101797,-376504579247233.94
0.07078149256101797,-374898367661543.1
0.07128149256101797,-373322089097916.0
0.07178149256101797,-371775067422656.75
0.07228149256101797,-370256645966895.6
0.07278149256101797,-368766186790750.6
0.07328149256101797,-367303070005972.06
0.07378149256101797,-365866693132610.56
0.07428149256101797,-364456470468561.5
0.07478149256101797,-363071832492428.4
0.07528149256101797,-361712225307370.6
0.07578149256101797,-360377110083172.2
0.07628149256101797,-359065962541832.94
0.07678149256101797,-357778272449842.6
0.07728149256101798,-356513543156691.7
0.07778149256101798,-355271291123785.7
0.07828149256101798,-354051045490783.75
0.07878149256101798,-352852347655943.06
0.07928149256101798,-351674750868362.44
0.07978149256101798,-350517819850252.44
0.08028149256101798,-349381130421049.5
0.08078149256101798,-348264269133909.56
0.08128149256101798,-347166832943018.44
0.08178149256101798,-346088428872526.44
0.08228149256101798,-345028673698270.94
0.08278149256101798,-343987193646939.3
0.08328149256101798,-342963624104634.3
0.08378149256101798,-341957609326888.0
0.08428149256101798,-340968802188238.3
0.08478149256101798,-339996863898794.3
0.08528149256101798,-339041463769675.8
0.08578149256101798,-338102278970513.25
0.08628149256101798,-337178994289959.2
0.08678149256101798,-336271301917283.9
0.08728149256101798,-335378901224602.44
0.08778149256101798,-334501498561171.7
0.08828149256101799,-333638807052439.56
0.08878149256101799,-332790546406794.0
0.08928149256101799,-331956442723796.44
0.08978149256101799,-331136228320805.06
0.09028149256101799,-330329641555334.06
0.09078149256101799,-329536426666971.7
0.09128149256101799,-328756333593568.75
0.09178149256101799,-327989117834919.56
0.09228149256101799,-327234540294918.0
0.09278149256101799,-326492367134036.25
0.09328149256101799,-325762369624863.06
0.09378149256101799,-325044324023276.56
0.09428149256101799,-324338011431674.4
0.09478149256101799,-323643217667188.75
0.09528149256101799,-322959733142678.56
0.09578149256101799,-322287352747866.3
0.09628149256101799,-321625875730946.75
0.09678149256101799,-320975105582020.7
0.097281492561018,-320334849937026.5
0.097781492561018,-319704920455150.8
0.098281492561018,-319085132732060.9
0.098781492561018,-318475306186664.44
0.099281492561018,-317875263978053.6
0.099781492561018,-317284832907005.5
0.1,-317028749843592.1
