t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.5992652968279645e+17
0.00033054470284992995,-1.6122883546582595e+17
0.00033554470284992996,-1.6238071614212013e+17
0.00034054470284993,-1.633884040205707e+17
0.00034554470284993,-1.6425818746782048e+17
0.00035054470284993,-1.649963666830485e+17
0.00035554470284993,-1.6560921513967926e+17
0.00036054470284993,-1.6610294624113366e+17
0.00036554470284993004,-1.6648368474407635e+17
0.00037054470284993005,-1.667574425245932e+17
0.00037554470284993007,-1.669300982796851e+17
0.0003805447028499301,-1.6700738077837776e+17
0.0003855447028499301,-1.6699485530298602e+17
0.0003905447028499301,-1.668979129340856e+17
0.0003955447028499301,-1.6672176237193667e+17
0.00040054470284993013,-1.664714239958568e+17
0.00040554470284993014,-1.661517258955993e+17
0.00041054470284993016,-1.6576730162806646e+17
0.00041554470284993017,-1.6532258947114112e+17
0.0004205447028499302,-1.648218329725598e+17
0.0004255447028499302,-1.642690826083366e+17
0.0004305447028499302,-1.6366819838303776e+17
0.0004355447028499302,-1.6302285322003427e+17
0.00044054470284993024,-1.6233653701025386e+17
0.00044554470284993025,-1.6161256119728803e+17
0.00045054470284993026,-1.6085406379397622e+17
0.0004555447028499303,-1.600640147358409e+17
0.0004605447028499303,-1.592452214904484e+17
0.0004655447028499303,-1.584003348449544e+17
0.0004705447028499303,-1.5753185481832426e+17
0.00047554470284993033,-1.5664213663287974e+17
0.00048054470284993034,-1.5573339670609632e+17
0.00048554470284993035,-1.54807718618777e+17
0.0004905447028499304,-1.5386705902591942e+17
0.0004955447028499304,-1.529132534824921e+17
0.0005005447028499304,-1.5194802215837885e+17
0.0005055447028499304,-1.5097297542604317e+17
0.0005105447028499304,-1.4998961930174374e+17
0.0005155447028499304,-1.4899936072791117e+17
0.0005205447028499304,-1.4800351269215354e+17
0.0005255447028499305,-1.4700329916690275e+17
0.0005305447028499305,-1.459998598747098e+17
0.0005355447028499305,-1.4499425486855744e+17
0.0005405447028499305,-1.439874689277049e+17
0.0005455447028499305,-1.4298041577313979e+17
0.0005505447028499305,-1.4197394209870605e+17
0.0005555447028499305,-1.4096883142122125e+17
0.0005605447028499306,-1.3996580775656814e+17
0.0005655447028499306,-1.3896553911947162e+17
0.0005705447028499306,-1.379686408556453e+17
0.0005755447028499306,-1.3697567880821187e+17
0.0005805447028499306,-1.3598717232738709e+17
0.0005855447028499306,-1.3500359712316672e+17
0.0005905447028499306,-1.340253879706351e+17
0.0005955447028499306,-1.3305294127325853e+17
0.0006005447028499307,-1.3208661748575934e+17
0.0006055447028499307,-1.3112674340883837e+17
0.0006105447028499307,-1.3017361435511534e+17
0.0006155447028499307,-1.2922749619652045e+17
0.0006205447028499307,-1.2828862729383531e+17
0.0006255447028499307,-1.2735722031938747e+17
0.0006305447028499307,-1.264334639737135e+17
0.0006355447028499307,-1.2551752460282501e+17
0.0006405447028499308,-1.2460954772229198e+17
0.0006455447028499308,-1.2370965944987445e+17
0.0006505447028499308,-1.2281796785380771e+17
0.0006555447028499308,-1.2193456422169739e+17
0.0006605447028499308,-1.2105952425076624e+17
0.0006655447028499308,-1.2019290916821205e+17
0.0006705447028499308,-1.1933476678156077e+17
0.0006755447028499309,-1.1848513246542429e+17
0.0006805447028499309,-1.1764403008654578e+17
0.0006855447028499309,-1.1681147287230469e+17
0.0006905447028499309,-1.159874642235412e+17
0.0006955447028499309,-1.1517199847722366e+17
0.0007005447028499309,-1.1436506162069453e+17
0.0007055447028499309,-1.1356663196000578e+17
0.0007105447028499309,-1.1277668074517056e+17
0.000715544702849931,-1.1199517275625098e+17
0.000720544702849931,-1.1122206685040091e+17
0.000725544702849931,-1.1045731647346024e+17
0.000730544702849931,-1.0970087013805378e+17
0.000735544702849931,-1.0895267187038602e+17
0.000740544702849931,-1.0821266162676656e+17
0.000745544702849931,-1.0748077568249443e+17
0.000750544702849931,-1.067569469949556e+17
0.0007555447028499311,-1.0604110554157062e+17
0.0007605447028499311,-1.053331786349541e+17
0.0007655447028499311,-1.0463309121667429e+17
0.0007705447028499311,-1.0394076612962144e+17
0.0007755447028499311,-1.0325612437285205e+17
0.0007805447028499311,-1.0257908533752474e+17
0.0007855447028499311,-1.0190956702602989e+17
0.0007905447028499312,-1.0124748625636784e+17
0.0007955447028499312,-1.0059275885067627e+17
0.0008005447028499312,-9.994529981078514e+16
0.0008055447028499312,-9.930502348018504e+16
0.0008105447028499312,-9.867184369484555e+16
0.0008155447028499312,-9.8045673921712e+16
0.0008205447028499312,-9.742642738733746e+16
0.0008255447028499312,-9.681401719610219e+16
0.0008305447028499313,-9.620835643988122e+16
0.0008355447028499313,-9.560935829798096e+16
0.0008405447028499313,-9.501693612991154e+16
0.0008455447028499313,-9.443100356048222e+16
0.0008505447028499313,-9.385147455727752e+16
0.0008555447028499313,-9.32782635019726e+16
0.0008605447028499313,-9.27112852554238e+16
0.0008655447028499314,-9.215045521710555e+16
0.0008705447028499314,-9.159568937872371e+16
0.0008755447028499314,-9.104690437335352e+16
0.0008805447028499314,-9.050401751988586e+16
0.0008855447028499314,-8.996694686239749e+16
0.0008905447028499314,-8.943561120658403e+16
0.0008955447028499314,-8.890993015163416e+16
0.0009005447028499314,-8.838982411879832e+16
0.0009055447028499315,-8.787521437660163e+16
0.0009105447028499315,-8.736602306334734e+16
0.0009155447028499315,-8.686217320632355e+16
0.0009205447028499315,-8.63635887389248e+16
0.0009255447028499315,-8.587019451494997e+16
0.0009305447028499315,-8.538191632048486e+16
0.0009355447028499315,-8.489868088432291e+16
0.0009405447028499315,-8.442041588583037e+16
0.0009455447028499316,-8.394704996162571e+16
0.0009505447028499316,-8.347851270971238e+16
0.0009555447028499316,-8.30147346932179e+16
0.0009605447028499316,-8.255564744151112e+16
0.0009655447028499316,-8.210118345121002e+16
0.0009705447028499316,-8.165127618502971e+16
0.0009755447028499316,-8.120586007001702e+16
0.0009805447028499315,-8.076487049477952e+16
0.0009855447028499316,-8.032824380539323e+16
0.0009905447028499316,-7.989591730107032e+16
0.0009955447028499316,-7.946782922856722e+16
0.0010005447028499316,-7.904391877595888e+16
0.0010060447028499317,-7.858251218663658e+16
0.0010120947028499317,-7.8080780601562e+16
0.0010187497028499317,-7.753577723836098e+16
0.0010260702028499318,-7.694445084509659e+16
0.0010341227528499317,-7.630366398561123e+16
0.0010429805578499316,-7.561021643234165e+16
0.0010527241433499316,-7.486087408166824e+16
0.0010634420873999316,-7.405240375634392e+16
0.0010752318258549316,-7.318161414165659e+16
0.0010882005381554316,-7.224540291779496e+16
0.0011024661216859817,-7.124080991198748e+16
0.0011181582635695867,-7.016507580757456e+16
0.0011354196196415522,-6.901570561291468e+16
0.0011544071113207142,-6.779053572620146e+16
0.0011752933521677925,-6.648780309545162e+16
0.0011982682170995787,-6.510621464712202e+16
0.0012235405685245434,-6.364501495973814e+16
0.0012513401550920047,-6.210405008454114e+16
0.001281919700316212,-6.048382556509433e+16
0.00131555720006284,-5.878555708829951e+16
0.0013525584497841307,-5.7011212833734056e+16
0.0013932598244775507,-5.51635474229439e+16
0.0014380313366403126,-5.3246128325252856e+16
0.0014872800000193507,-5.126335645008564e+16
0.0015414535297362927,-4.922048325504466e+16
0.0016010444124249289,-4.7123626739386296e+16
0.0016665943833824286,-4.4979787976922264e+16
0.0017386993514356785,-4.279686823013525e+16
0.0018180148162942533,-4.05836842235315e+16
0.0019052618276386856,-3.834997616080466e+16
0.002001233540117561,-3.610639999987373e+16
0.0021068024238443243,-3.3864493078732484e+16
0.0022229281959437637,-3.1636601069596204e+16
0.002350666545253147,-2.9435754937470336e+16
0.0024911787294934684,-2.7275489273317132e+16
0.0026457421321578224,-2.5169597858802696e+16
0.0028157618750886118,-2.313182796463381e+16
0.00300278359231248,-2.1175521111601004e+16
0.003208507481258735,-1.93132140500594e+16
0.0034348037590996154,-1.7556219220391684e+16
0.003683729664724584,-1.5914208566296112e+16
0.003957548160912049,-1.439482809766559e+16
0.004258748506718262,-1.300337252799e+16
0.004590068887105095,-1.1742549118375904e+16
0.004954521305530612,-1.0612356812931794e+16
0.00535541896579868,-9610100282236848.0
0.005796406392093556,-8730548620495915.0
0.006281492561017919,-7966235615853092.0
0.00678149256101792,-7341363057583822.0
0.00728149256101792,-6840272368304491.0
0.007781492561017921,-6433897829902461.0
0.008281492561017921,-6100596935095857.0
0.008781492561017921,-5824135727640786.0
0.009281492561017922,-5592252328985169.0
0.009781492561017922,-5395623064378522.0
0.010281492561017923,-5227112017372390.0
0.010781492561017923,-5081222213202521.0
0.011281492561017924,-4953691568123421.0
0.011781492561017924,-4841193618028361.0
0.012281492561017925,-4741114621791654.0
0.012781492561017925,-4651386686500402.0
0.013281492561017925,-4570362218117085.0
0.013781492561017926,-4496719015266807.5
0.014281492561017926,-4429388193493451.5
0.014781492561017927,-4367499195864695.5
0.015281492561017927,-4310337647507831.0
0.015781492561017928,-4257312902402803.0
0.016281492561017928,-4207932937560952.0
0.01678149256101793,-4161784835579050.0
0.01728149256101793,-4118519538109870.5
0.01778149256101793,-4077839873790437.5
0.01828149256101793,-4039491109158813.5
0.01878149256101793,-4003253450047175.0
0.01928149256101793,-3968936058751393.0
0.01978149256101793,-3936372252737526.0
0.02028149256101793,-3905415630178062.0
0.020781492561017932,-3875936924618693.5
0.021281492561017933,-3847821436714605.5
0.021781492561017933,-3820966924664903.0
0.022281492561017933,-3795281861278240.0
0.022781492561017934,-3770683985107541.5
0.023281492561017934,-3747099089563909.0
0.023781492561017935,-3724460004880355.0
0.024281492561017935,-3702705737257572.5
0.024781492561017936,-3681780737306275.5
0.025281492561017936,-3661634275077301.0
0.025781492561017937,-3642219903236384.0
0.026281492561017937,-3623494994048087.0
0.026781492561017937,-3605420337809368.5
0.027281492561017938,-3587959793435984.0
0.02778149256101794,-3571079982969666.5
0.02828149256101794,-3554750023404105.5
0.02878149256101794,-3538941290581765.0
0.02928149256101794,-3523627210279513.5
0.02978149256101794,-3508783073186787.0
0.03028149256101794,-3494385870024159.5
0.03078149256101794,-3480414144637786.5
0.03128149256101794,-3466847862466116.5
0.03178149256101794,-3453668292479123.0
0.03228149256101794,-3440857901116258.5
0.03278149256101794,-3428400256575157.5
0.03328149256101794,-3416279942420189.0
0.033781492561017944,-3404482479272104.5
0.034281492561017944,-3392994253842342.5
0.034781492561017945,-3381802454367419.0
0.035281492561017945,-3370895011864489.0
0.035781492561017945,-3360260546529136.0
0.036281492561017946,-3349888318710149.5
0.036781492561017946,-3339768184112220.0
0.03728149256101795,-3329890552699828.0
0.03778149256101795,-3320246350951565.5
0.03828149256101795,-3310826987265284.0
0.03878149256101795,-3301624319929453.0
0.03928149256101795,-3292630627843988.0
0.03978149256101795,-3283838583299345.5
0.04028149256101795,-3275241226939836.5
0.04078149256101795,-3266831944563694.5
0.04128149256101795,-3258604445680894.5
0.04178149256101795,-3250552743594999.0
0.04228149256101795,-3242671136954584.0
0.04278149256101795,-3234954192601075.5
0.04328149256101795,-3227396729649921.0
0.04378149256101795,-3219993804641036.5
0.04428149256101795,-3212740697750402.5
0.04478149256101795,-3205632899917978.0
0.045281492561017954,-3198666100870971.0
0.045781492561017954,-3191836177875194.5
0.046281492561017955,-3185139185299121.5
0.046781492561017955,-3178571344821121.5
0.047281492561017956,-3172129036298594.0
0.047781492561017956,-3165808789182471.0
0.04828149256101796,-3159607274494332.0
0.04878149256101796,-3153521297328354.0
0.04928149256101796,-3147547789754982.5
0.04978149256101796,-3141683804241045.0
0.05028149256101796,-3135926507428827.5
0.05078149256101796,-3130273174272979.0
0.05128149256101796,-3124721182592575.0
0.05178149256101796,-3119268007883188.5
0.05228149256101796,-3113911218457856.5
0.05278149256101796,-3108648470897025.5
0.05328149256101796,-3103477505730455.5
0.05378149256101796,-3098396143376936.0
0.05428149256101796,-3093402280334373.0
0.05478149256101796,-3088493885560834.5
0.05528149256101796,-3083668997079136.5
0.05578149256101796,-3078925718753758.5
0.056281492561017964,-3074262217271554.0
0.056781492561017964,-3069676719269501.0
0.057281492561017965,-3065167508622391.0
0.057781492561017965,-3060732923889672.5
0.058281492561017965,-3056371355903324.5
0.058781492561017966,-3052081245443138.5
0.059281492561017966,-3047861081110665.0
0.05978149256101797,-3043709397223552.0
0.06028149256101797,-3039624771918900.0
0.06078149256101797,-3035605825279391.0
0.06128149256101797,-3031651217610219.5
0.06178149256101797,-3027759647744054.0
0.06228149256101797,-3023929851503709.5
0.06278149256101796,-3020160600190307.0
0.06328149256101796,-3016450699170408.0
0.06378149256101796,-3012798986526040.5
0.06428149256101796,-3009204331791631.5
0.06478149256101796,-3005665634711423.5
0.06528149256101796,-3002181824109498.5
0.06578149256101797,-2998751856773707.0
0.06628149256101797,-2995374716413617.0
0.06678149256101797,-2992049412672015.5
0.06728149256101797,-2988774980168701.0
0.06778149256101797,-2985550477596123.5
0.06828149256101797,-2982374986869044.5
0.06878149256101797,-2979247612287021.0
0.06928149256101797,-2976167479769761.5
0.06978149256101797,-2973133736105177.0
0.07028149256101797,-2970145548232169.5
0.07078149256101797,-2967202102556409.5
0.07128149256101797,-2964302604314682.0
0.07178149256101797,-2961446276945589.5
0.07228149256101797,-2958632361495757.0
0.07278149256101797,-2955860116052659.0
0.07328149256101797,-2953128815213606.5
0.07378149256101797,-2950437749546587.0
0.07428149256101797,-2947786225107784.0
0.07478149256101797,-2945173562962442.0
0.07528149256101797,-2942599098724448.0
0.07578149256101797,-2940062182126140.0
0.07628149256101797,-2937562176596160.5
0.07678149256101797,-2935098458859297.0
0.07728149256101798,-2932670418537597.5
0.07778149256101798,-2930277457801077.5
0.07828149256101798,-2927918991000947.0
0.07878149256101798,-2925594444325287.0
0.07928149256101798,-2923303255483012.5
0.07978149256101798,-2921044873376517.5
0.08028149256101798,-2918818757798231.5
0.08078149256101798,-2916624379148418.5
0.08128149256101798,-2914461218146062.0
0.08178149256101798,-2912328765554528.0
0.08228149256101798,-2910226521940092.5
0.08278149256101798,-2908153997391131.0
0.08328149256101798,-2906110711304749.5
0.08378149256101798,-2904096192129807.5
0.08428149256101798,-2902109977158491.0
0.08478149256101798,-2900151612299761.0
0.08528149256101798,-2898220651877560.0
0.08578149256101798,-2896316658408212.5
0.08628149256101798,-2894439202434024.5
0.08678149256101798,-2892587862304861.5
0.08728149256101798,-2890762224016550.5
0.08778149256101798,-2888961881019011.0
0.08828149256101799,-2887186434059281.5
0.08878149256101799,-2885435490993646.5
0.08928149256101799,-2883708666652381.0
0.08978149256101799,-2882005582663506.5
0.09028149256101799,-2880325867313719.5
0.09078149256101799,-2878669155398715.0
0.09128149256101799,-2877035088077177.0
0.09178149256101799,-2875423312741921.0
0.09228149256101799,-2873833482876408.5
0.09278149256101799,-2872265257932213.5
0.09328149256101799,-2870718303201311.0
0.09378149256101799,-2869192289689623.0
0.09428149256101799,-2867686894005069.0
0.09478149256101799,-2866201798240705.0
0.09528149256101799,-2864736689859131.0
0.09578149256101799,-2863291261582673.5
0.09628149256101799,-2861865211291278.5
0.09678149256101799,-2860458241920365.5
0.097281492561018,-2859070061353466.5
0.097781492561018,-2857700382327290.0
0.098281492561018,-2856348922341914.5
0.098781492561018,-2855015403560886.5
0.099281492561018,-2853699552722830.5
0.099781492561018,-2852401101054125.5
0.1,-2851836994320066.0
