t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668648.94
9.55447028499294e-05,-374654361895048.7
0.0001005447028499294,-545695210238220.94
0.0001055447028499294,-898124116002542.9
0.0001105447028499294,-1366697842107804.5
0.0001155447028499294,-1985181830817130.2
0.0001205447028499294,-2777718781218287.5
0.0001255447028499294,-3769512850682925.0
0.00013054470284992942,-4987649801821999.0
0.00013554470284992944,-6461335397783532.0
0.00014054470284992945,-8222031967262522.0
0.00014554470284992946,-1.0303571195632374e+16
0.00015054470284992948,-1.2742261695823008e+16
0.0001555447028499295,-1.5576996774931918e+16
0.0001605447028499295,-1.884936419045525e+16
0.00016554470284992951,-2.2603758517347452e+16
0.00017054470284992953,-2.6887496342839356e+16
0.00017554470284992954,-3.1750934363905676e+16
0.00018054470284992955,-3.7247590394399336e+16
0.00018554470284992957,-4.343426728181783e+16
0.00019054470284992958,-5.037117972161108e+16
0.0001955447028499296,-5.8122083969845e+16
0.0002005447028499296,-6.675441043462258e+16
0.00020554470284992962,-7.633238936739403e+16
0.00021054470284992963,-8.693056479463237e+16
0.00021554470284992965,-9.862651819120046e+16
0.00022054470284992966,-1.1150171718082978e+17
0.00022554470284992967,-1.2564170690762966e+17
0.00023054470284992969,-1.4113625486609611e+17
0.0002355447028499297,-1.580794868050014e+17
0.0002405447028499297,-1.7657002091938387e+17
0.0002455447028499297,-1.9671110235459674e+17
0.00025054470284992974,-2.186107386696937e+17
0.00025554470284992975,-2.4238183653024486e+17
0.00026054470284992976,-2.6814233966596208e+17
0.0002655447028499298,-2.96015368090435e+17
0.0002705447028499298,-3.261293584792883e+17
0.0002755447028499298,-3.5861820567023706e+17
0.0002805447028499298,-3.936214051028863e+17
0.00028554470284992983,-4.312841961232754e+17
0.00029054470284992984,-4.7175770596023405e+17
0.00029554470284992986,-5.15199094232075e+17
0.00030054470284992987,-5.6177169777192403e+17
0.0003055447028499299,-6.11645175618277e+17
0.0003105447028499299,-6.649956539175226e+17
0.0003155447028499299,-7.22005870511313e+17
0.0003205447028499299,-7.828653189656344e+17
