t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668810.56
9.55447028499294e-05,-374654784813642.94
0.0001005447028499294,-2944165279120166.5
0.0001055447028499294,-3.992315581616212e+16
0.0001105447028499294,-1.9317993099748355e+17
0.0001155447028499294,-6.373465238992329e+17
0.0001205447028499294,-1.6915231222151314e+18
0.0001255447028499294,-3.8881652526022636e+18
0.00013054470284992942,-8.058843003343398e+18
0.00013554470284992944,-1.5437783016973896e+19
0.00014054470284992945,-2.7781892582332875e+19
0.00014554470284992946,-4.750194377863959e+19
0.00015054470284992948,-7.779195783194508e+19
0.0001555447028499295,-1.2273087444021926e+20
0.0001605447028499295,-1.8731165376057216e+20
0.00016554470284992951,-2.7733151017838907e+20
0.00017054470284992953,-3.9906567335905834e+20
0.00017554470284992954,-5.586710181766393e+20
0.00018054470284992955,-7.613537088260525e+20
0.00018554470284992957,-1.010485941839803e+21
0.00019054470284992958,-1.3069984831621583e+21
0.0001955447028499296,-1.649373952644551e+21
0.0002005447028499296,-2.034339277405304e+21
0.00020554470284992962,-2.45736426263035e+21
0.00021054470284992963,-2.914997261252975e+21
0.00021554470284992965,-3.40495330089927e+21
0.00022054470284992966,-3.9262819728154627e+21
0.00022554470284992967,-4.4790845116197246e+21
0.00023054470284992969,-5.064080416026583e+21
0.0002355447028499297,-5.682230403622628e+21
0.0002405447028499297,-6.33450021241886e+21
0.0002455447028499297,-7.021755081956705e+21
0.00025054470284992974,-7.744736128552809e+21
0.00025554470284992975,-8.504072558600765e+21
0.00026054470284992976,-9.300301781246457e+21
0.0002655447028499298,-1.0133885859105813e+22
0.0002705447028499298,-1.1005222007020546e+22
0.0002755447028499298,-1.1914648354313317e+22
0.0002805447028499298,-1.2862446697156708e+22
0.00028554470284992983,-1.3848843517729937e+22
0.00029054470284992984,-1.4874010032561378e+22
0.00029554470284992986,-1.593806166246393e+22
0.00030054470284992987,-1.7041057144475472e+22
0.0003055447028499299,-1.818299739064353e+22
0.0003105447028499299,-1.936382416286578e+22
0.0003155447028499299,-2.0583418626111833e+22
