t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668660.8
9.55447028499294e-05,-374654392570850.25
0.0001005447028499294,-597127331661620.6
0.0001055447028499294,-1127373627707758.0
0.0001105447028499294,-1907773735665606.0
0.0001155447028499294,-3016594663686924.0
0.0001205447028499294,-4525734474499755.0
0.0001255447028499294,-6514446309659290.0
0.00013054470284992942,-9070810063948488.0
0.00013554470284992944,-1.2292520463463598e+16
0.00014054470284992945,-1.6287571642856804e+16
0.00014554470284992946,-2.1174931549919988e+16
0.00015054470284992948,-2.7085228813745816e+16
0.0001555447028499295,-3.416145919467736e+16
0.0001605447028499295,-4.2559714381424104e+16
0.00016554470284992951,-5.2449934439754024e+16
0.00017054470284992953,-6.4016684615140504e+16
0.00017554470284992954,-7.745995694778075e+16
0.00018054470284992955,-9.299599704283062e+16
0.00018554470284992957,-1.1085815622534101e+17
0.00019054470284992958,-1.3129776928946558e+17
0.0001955447028499296,-1.5458505796579494e+17
0.0002005447028499296,-1.810100602477547e+17
0.00020554470284992962,-1.9051318006477306e+17
0.00021054470284992963,-2.0329069936237382e+17
0.00021554470284992965,-2.1654015802164246e+17
0.00022054470284992966,-2.2984812193988342e+17
0.00022554470284992967,-2.4303453137798422e+17
0.00023054470284992969,-2.559883999215816e+17
0.0002355447028499297,-2.6862967213965302e+17
0.0002405447028499297,-2.8089633210146992e+17
0.0002455447028499297,-2.927389413848426e+17
0.00025054470284992974,-3.0411788244449414e+17
0.00025554470284992975,-3.1500173340292474e+17
0.00026054470284992976,-3.2536616587549126e+17
0.0002655447028499298,-3.351931054757429e+17
0.0002705447028499298,-3.444700355495039e+17
0.0002755447028499298,-3.5318938676713146e+17
0.0002805447028499298,-3.613479843124567e+17
0.00028554470284992983,-3.6894653862616403e+17
0.00029054470284992984,-3.7598917276110534e+17
0.00029554470284992986,-3.824829829505305e+17
0.00030054470284992987,-3.884376306867236e+17
0.0003055447028499299,-3.938649653773388e+17
0.0003105447028499299,-3.987786768643553e+17
0.0003155447028499299,-4.0319397711258195e+17
