t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668624.56
9.55447028499294e-05,-374654297143821.5
0.0001005447028499294,-459316292110516.3
0.0001055447028499294,-588769858723082.0
0.0001105447028499294,-727840413246928.6
0.0001155447028499294,-884317365056121.2
0.0001205447028499294,-1059769694253897.8
0.0001255447028499294,-1255207130008803.5
0.00013054470284992942,-1471533661424887.5
0.00013554470284992944,-1709645546613370.0
0.00014054470284992945,-1970459587897925.5
0.00014554470284992946,-2254922158104534.5
0.00015054470284992948,-2564011978584901.0
0.0001555447028499295,-2898740725009564.5
0.0001605447028499295,-3260152893262911.0
0.00016554470284992951,-3649325461377276.5
0.00017054470284992953,-4067367549886274.5
0.00017554470284992954,-4515420151782626.0
0.00018054470284992955,-4994655951263652.0
0.00018554470284992957,-5506279230319252.0
0.00019054470284992958,-6051525853433899.0
0.0001955447028499296,-6631663320907785.0
0.0002005447028499296,-7247990879891857.0
0.00020554470284992962,-7901447033629799.0
0.00021054470284992963,-8593414827174332.0
0.00021554470284992965,-9325247625577018.0
0.00022054470284992966,-1.0098320546879778e+16
0.00022554470284992967,-1.0914035400346864e+16
0.00023054470284992969,-1.1773822141035968e+16
0.0002355447028499297,-1.2679139542706676e+16
0.0002405447028499297,-1.363147562040193e+16
0.0002455447028499297,-1.4632347956717952e+16
0.00025054470284992974,-1.568330398857037e+16
0.00025554470284992975,-1.6785921275478776e+16
0.00026054470284992976,-1.7941807761356376e+16
0.0002655447028499298,-1.9152602033541656e+16
0.0002705447028499298,-2.0419973582099784e+16
0.0002755447028499298,-2.174562305921911e+16
0.0002805447028499298,-2.3131282540738092e+16
0.00028554470284992983,-2.457871578925179e+16
0.00029054470284992984,-2.6089718517179464e+16
0.00029554470284992986,-2.7666118652157876e+16
0.00030054470284992987,-2.930977660253785e+16
0.0003055447028499299,-3.1022585523166268e+16
0.0003105447028499299,-3.2806471582261984e+16
0.0003155447028499299,-3.466339422645863e+16
0.0003205447028499299,-3.659534644721745e+16
0.00032554470284992993,-3.8604355045469336e+16
0.00033054470284992995,-4.069248089481109e+16
