t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.069069434938602e+17
0.00033054470284992995,-8.123678097224876e+17
0.00033554470284992996,-8.169331094801006e+17
0.00034054470284993,-8.206444921598774e+17
0.00034554470284993,-8.235439611032558e+17
0.00035054470284993,-8.256735424171159e+17
0.00035554470284993,-8.270749981052657e+17
0.00036054470284993,-8.277895800448776e+17
0.00036554470284993004,-8.278578212926519e+17
0.00037054470284993005,-8.273193613642999e+17
0.00037554470284993007,-8.262128021867523e+17
0.0003805447028499301,-8.245755916362417e+17
0.0003855447028499301,-8.224439316983629e+17
0.0003905447028499301,-8.198527085024822e+17
0.0003955447028499301,-8.168354416440033e+17
0.00040054470284993013,-8.134242504344278e+17
0.00040554470284993014,-8.096498348784486e+17
0.00041054470284993016,-8.055414694003135e+17
0.00041554470284993017,-8.011270074889372e+17
0.0004205447028499302,-7.964328956243707e+17
0.0004255447028499302,-7.91484195004629e+17
0.0004305447028499302,-7.863046097779478e+17
0.0004355447028499302,-7.809165205644477e+17
0.00044054470284993024,-7.753410222436634e+17
0.00044554470284993025,-7.695979650985865e+17
0.00045054470284993026,-7.63705998486659e+17
0.0004555447028499303,-7.576826163391964e+17
0.0004605447028499303,-7.515442038827352e+17
0.0004655447028499303,-7.453060850630895e+17
0.0004705447028499303,-7.389825701962733e+17
0.00047554470284993033,-7.325870034893512e+17
0.00048054470284993034,-7.261318100896625e+17
0.00048554470284993035,-7.196285424013943e+17
0.0004905447028499304,-7.130879254606213e+17
0.0004955447028499304,-7.065199011499882e+17
0.0005005447028499304,-6.999336711668923e+17
0.0005055447028499304,-6.93337738586854e+17
0.0005105447028499304,-6.867399479622833e+17
0.0005155447028499304,-6.801475238958883e+17
0.0005205447028499304,-6.735671080463228e+17
0.0005255447028499305,-6.67004794553813e+17
0.0005305447028499305,-6.604661638713804e+17
0.0005355447028499305,-6.539563150150732e+17
0.0005405447028499305,-6.474798962528975e+17
0.0005455447028499305,-6.410411342578322e+17
0.0005505447028499305,-6.34643861754512e+17
0.0005555447028499305,-6.282915437080037e+17
0.0005605447028499306,-6.219873020918451e+17
0.0005655447028499306,-6.157339392834342e+17
0.0005705447028499306,-6.09533960143435e+17
0.0005755447028499306,-6.033895928250883e+17
0.0005805447028499306,-5.973028083633924e+17
0.0005855447028499306,-5.912753391037912e+17
0.0005905447028499306,-5.853086960198002e+17
0.0005955447028499306,-5.794041849800023e+17
0.0006005447028499307,-5.735629219950884e+17
0.0006055447028499307,-5.677858475246547e+17
0.0006105447028499307,-5.620737398700435e+17
0.0006155447028499307,-5.564272277080964e+17
0.0006205447028499307,-5.5084680183070816e+17
0.0006255447028499307,-5.4533282609315923e+17
0.0006305447028499307,-5.3988554766127386e+17
0.0006355447028499307,-5.3450510656793344e+17
0.0006405447028499308,-5.2919154462913894e+17
0.0006455447028499308,-5.239448137602254e+17
0.0006505447028499308,-5.187647837179598e+17
0.0006555447028499308,-5.1365124931891546e+17
0.0006605447028499308,-5.0860393714781754e+17
0.0006655447028499308,-5.036225118010419e+17
0.0006705447028499308,-4.987065816934346e+17
0.0006755447028499309,-4.938557044478931e+17
0.0006805447028499309,-4.890693918969332e+17
0.0006855447028499309,-4.843471147294902e+17
0.0006905447028499309,-4.796883067964677e+17
0.0006955447028499309,-4.750923690984731e+17
0.0007005447028499309,-4.70558673479612e+17
0.0007055447028499309,-4.660865660488861e+17
0.0007105447028499309,-4.61675370336741e+17
0.000715544702849931,-4.573243902191087e+17
0.000720544702849931,-4.530329126122233e+17
0.000725544702849931,-4.488002099581985e+17
0.000730544702849931,-4.4462554252027955e+17
0.000735544702849931,-4.405081604923731e+17
0.000740544702849931,-4.364473059436749e+17
0.000745544702849931,-4.3244221459822266e+17
0.000750544702849931,-4.284921174778224e+17
0.0007555447028499311,-4.245962424026538e+17
0.0007605447028499311,-4.207538153670827e+17
0.0007655447028499311,-4.1696406179566726e+17
0.0007705447028499311,-4.132262076951669e+17
0.0007755447028499311,-4.0953948069810765e+17
0.0007805447028499311,-4.059031110175494e+17
0.0007855447028499311,-4.023163323130609e+17
0.0007905447028499312,-3.987783824715711e+17
0.0007955447028499312,-3.952885043203614e+17
0.0008005447028499312,-3.918459462628783e+17
0.0008055447028499312,-3.884499628561747e+17
0.0008105447028499312,-3.8509981532487264e+17
0.0008155447028499312,-3.817947720197185e+17
0.0008205447028499312,-3.785341088283179e+17
0.0008255447028499312,-3.7531710953617555e+17
0.0008305447028499313,-3.721430661432472e+17
0.0008355447028499313,-3.6901127914168224e+17
0.0008405447028499313,-3.659210577577144e+17
0.0008455447028499313,-3.62871720156003e+17
0.0008505447028499313,-3.598625936155994e+17
0.0008555447028499313,-3.5689301467418605e+17
0.0008605447028499313,-3.539623292486709e+17
0.0008655447028499314,-3.5106989272815226e+17
0.0008705447028499314,-3.482150700468509e+17
0.0008755447028499314,-3.453972357349899e+17
0.0008805447028499314,-3.426157739512478e+17
0.0008855447028499314,-3.398700784988882e+17
0.0008905447028499314,-3.3715955282365824e+17
0.0008955447028499314,-3.34483610001169e+17
0.0009005447028499314,-3.31841672707311e+17
0.0009055447028499315,-3.292331731790421e+17
0.0009105447028499315,-3.266575531636365e+17
0.0009155447028499315,-3.2411426385978106e+17
0.0009205447028499315,-3.2160276584776403e+17
0.0009255447028499315,-3.191225290117562e+17
0.0009305447028499315,-3.166730324577951e+17
0.0009355447028499315,-3.142537644221736e+17
0.0009405447028499315,-3.118642221766366e+17
0.0009455447028499316,-3.0950391192606925e+17
0.0009505447028499316,-3.071723487054257e+17
0.0009555447028499316,-3.0486905626942016e+17
0.0009605447028499316,-3.025935669804536e+17
0.0009655447028499316,-3.0034542169372314e+17
0.0009705447028499316,-2.981241696390336e+17
0.0009755447028499316,-2.959293683024388e+17
0.0009805447028499315,-2.937605833035224e+17
0.0009855447028499316,-2.9161738827405146e+17
0.0009905447028499316,-2.894993647331367e+17
0.0009955447028499316,-2.8740610196451622e+17
0.0010005447028499316,-2.8533719688956253e+17
0.0010060447028499317,-2.8308987205734147e+17
0.0010120947028499317,-2.8065158113957405e+17
0.0010187497028499317,-2.780094493473383e+17
0.0010260702028499318,-2.7515037693732906e+17
0.0010341227528499317,-2.720611695753468e+17
0.0010429805578499316,-2.687286966687568e+17
0.0010527241433499316,-2.651400791378374e+17
0.0010634420873999316,-2.6128290756293763e+17
0.0010752318258549316,-2.571454906918279e+17
0.0010882005381554316,-2.5271713303104768e+17
0.0011024661216859817,-2.4798843866922547e+17
0.0011181582635695867,-2.4295163663289923e+17
0.0011354196196415522,-2.3760092105751635e+17
0.0011544071113207142,-2.31932797321548e+17
0.0011752933521677925,-2.2594642332409568e+17
0.0011982682170995787,-2.19643933426155e+17
0.0012235405685245434,-2.1303073154261952e+17
0.0012513401550920047,-2.0611573973469206e+17
0.001281919700316212,-1.989115896803918e+17
0.00131555720006284,-1.9143474668456243e+17
0.0013525584497841307,-1.8370555947565405e+17
0.0013932598244775507,-1.7574823355662394e+17
0.0014380313366403126,-1.6759073087565962e+17
0.0014872800000193507,-1.592646031476057e+17
0.0015414535297362927,-1.508047692878741e+17
0.0016010444124249289,-1.422492482267528e+17
0.0016665943833824286,-1.336388560199791e+17
0.0017386993514356785,-1.25016870562976e+17
0.0018180148162942533,-1.1642865914906274e+17
0.0019052618276386856,-1.0792125502694939e+17
0.002001233540117561,-9.95428615041413e+16
0.0021068024238443243,-9.134225838158006e+16
0.0022229281959437637,-8.336808781201886e+16
0.002350666545253147,-7.566800583437742e+16
0.0024911787294934684,-6.828770112782391e+16
0.0026457421321578224,-6.126980171520975e+16
0.0028157618750886118,-5.465271027306685e+16
0.00300278359231248,-4.846942610843551e+16
0.003208507481258735,-4.274642482952106e+16
0.0034348037590996154,-3.7502673595774664e+16
0.003683729664724584,-3.2748860808748956e+16
0.003957548160912049,-2.84869137007396e+16
0.004258748506718262,-2.4709865452759836e+16
0.004590068887105095,-2.140211458264327e+16
0.004954521305530612,-1.8540093373886824e+16
0.00535541896579868,-1.6093329932550068e+16
0.005796406392093556,-1.4025852616187358e+16
0.006281492561017919,-1.2297850057333158e+16
0.00678149256101792,-1.0937763707714728e+16
0.00728149256101792,-9885593141260438.0
0.007781492561017921,-9060593683748206.0
0.008281492561017921,-8404851815637657.0
0.008781492561017921,-7876453884462757.0
0.009281492561017922,-7444808671216145.0
0.009781492561017922,-7087408132928782.0
0.010281492561017923,-6787561250259254.0
0.010781492561017923,-6532794331008545.0
0.011281492561017924,-6313712655533586.0
0.011781492561017924,-6123184487666885.0
0.012281492561017925,-5955752225936586.0
0.012781492561017925,-5807204796106141.0
0.013281492561017925,-5674265279117997.0
0.013781492561017926,-5554361408757094.0
0.014281492561017926,-5445456008393385.0
0.014781492561017927,-5345921016533839.0
0.015281492561017927,-5254443376794554.0
0.015781492561017928,-5169954338557826.0
0.016281492561017928,-5091576040208646.0
0.01678149256101793,-5018580916050084.0
0.01728149256101793,-4950360661993672.0
0.01778149256101793,-4886402362685662.0
0.01828149256101793,-4826270010319055.0
0.01878149256101793,-4769590103368122.0
0.01928149256101793,-4716040348882151.0
0.01978149256101793,-4665340738426945.0
0.02028149256101793,-4617246448719391.0
0.020781492561017932,-4571542154530475.0
0.021281492561017933,-4528037439090766.0
0.021781492561017933,-4486563064694408.0
0.022281492561017933,-4446967919788294.5
0.022781492561017934,-4409116502482656.0
0.023281492561017934,-4372886832464295.0
0.023781492561017935,-4338168705693006.0
0.024281492561017935,-4304862227431883.5
0.024781492561017936,-4272876570529750.5
0.025281492561017936,-4242128918584135.0
0.025781492561017937,-4212543561556301.5
0.026281492561017937,-4184051117205437.5
0.026781492561017937,-4156587857907392.0
0.027281492561017938,-4130095125724954.0
0.02778149256101794,-4104518821827665.5
0.02828149256101794,-4079808958995796.0
0.02878149256101794,-4055919267972384.0
0.02928149256101794,-4032806849763858.5
0.02978149256101794,-4010431867719133.5
0.03028149256101794,-3988757273670807.5
0.03078149256101794,-3967748563868209.0
0.03128149256101794,-3947373560875635.0
0.03178149256101794,-3927602217902931.5
0.03228149256101794,-3908406443075933.0
0.03278149256101794,-3889759941211955.5
0.03328149256101794,-3871638070834633.5
0.033781492561017944,-3854017715053953.0
0.034281492561017944,-3836877164326098.5
0.034781492561017945,-3820196010097116.0
0.035281492561017945,-3803955048088629.0
0.035781492561017945,-3788136190023057.5
0.036281492561017946,-3772722383159707.5
0.036781492561017946,-3757697536751288.0
0.03728149256101795,-3743046454600562.0
0.03778149256101795,-3728754773306080.5
0.03828149256101795,-3714808905558587.5
0.03878149256101795,-3701195987919892.5
0.03928149256101795,-3687903832885096.5
0.03978149256101795,-3674920884556981.5
0.04028149256101795,-3662236177875671.5
0.04078149256101795,-3649839300874993.0
0.04128149256101795,-3637720359727191.0
0.04178149256101795,-3625869946487624.5
0.04228149256101795,-3614279109202950.5
0.04278149256101795,-3602939324047314.0
0.04328149256101795,-3591842469600017.0
0.04378149256101795,-3580980802799027.5
0.04428149256101795,-3570346936743614.5
0.04478149256101795,-3559933819863367.0
0.045281492561017954,-3549734716574533.5
0.045781492561017954,-3539743189303403.0
0.046281492561017955,-3529953081586900.5
0.046781492561017955,-3520358502381326.5
0.047281492561017956,-3510953811378887.0
0.047781492561017956,-3501733605268047.5
0.04828149256101796,-3492692704855782.5
0.04878149256101796,-3483826143028041.5
0.04928149256101796,-3475129153483331.5
0.04978149256101796,-3466597160173516.0
0.05028149256101796,-3458225767321363.5
0.05078149256101796,-3450010750138846.5
0.05128149256101796,-3441948046099863.0
0.05178149256101796,-3434033746659915.5
0.05228149256101796,-3426264089579350.5
0.05278149256101796,-3418635451621185.5
0.05328149256101796,-3411144341711678.5
0.05378149256101796,-3403787394502252.0
0.05428149256101796,-3396561364294488.0
0.05478149256101796,-3389463119311095.0
0.05528149256101796,-3382489636308682.5
0.05578149256101796,-3375637995474334.5
0.056281492561017964,-3368905375629516.5
0.056781492561017964,-3362289049701103.5
0.057281492561017965,-3355786380409821.5
0.057781492561017965,-3349394816242101.5
0.058281492561017965,-3343111887599553.5
0.058781492561017966,-3336935203215397.0
0.059281492561017966,-3330862446683329.5
0.05978149256101797,-3324891373252866.5
0.06028149256101797,-3319019806697140.5
0.06078149256101797,-3313245636489584.5
0.06128149256101797,-3307566814970819.5
0.06178149256101797,-3301981354771351.5
0.06228149256101797,-3296487326327239.5
0.06278149256101796,-3291082855495585.5
0.06328149256101796,-3285766121388097.5
0.06378149256101796,-3280535354167349.5
0.06428149256101796,-3275388833105312.5
0.06478149256101796,-3270324884613592.5
0.06528149256101796,-3265341880470452.5
0.06578149256101797,-3260438236043271.5
0.06628149256101797,-3255612408675791.5
0.06678149256101797,-3250862896094881.0
0.06728149256101797,-3246188234957327.5
0.06778149256101797,-3241586999390945.0
0.06828149256101797,-3237057799640136.0
0.06878149256101797,-3232599280815257.5
0.06928149256101797,-3228210121607006.0
0.06978149256101797,-3223889033157002.0
0.07028149256101797,-3219634757907400.5
0.07078149256101797,-3215446068553265.5
0.07128149256101797,-3211321767004571.0
0.07178149256101797,-3207260683413307.0
0.07228149256101797,-3203261675249125.0
0.07278149256101797,-3199323626401730.5
0.07328149256101797,-3195445446316353.5
0.07378149256101797,-3191626069201415.5
0.07428149256101797,-3187864453233759.5
0.07478149256101797,-3184159579791788.0
0.07528149256101797,-3180510452766292.0
0.07578149256101797,-3176916097875983.5
0.07628149256101797,-3173375561973453.5
0.07678149256101797,-3169887912447549.0
0.07728149256101798,-3166452236609815.0
0.07778149256101798,-3163067641093008.0
0.07828149256101798,-3159733251318557.5
0.07878149256101798,-3156448210947704.5
0.07928149256101798,-3153211681360542.0
0.07978149256101798,-3150022841160618.0
0.08028149256101798,-3146880885714288.5
0.08078149256101798,-3143785026669877.5
0.08128149256101798,-3140734491533642.5
0.08178149256101798,-3137728523229985.0
0.08228149256101798,-3134766379698234.0
0.08278149256101798,-3131847333508188.5
0.08328149256101798,-3128970671461024.0
0.08378149256101798,-3126135694230743.0
0.08428149256101798,-3123341716014540.0
0.08478149256101798,-3120588064187244.0
0.08528149256101798,-3117874078966588.5
0.08578149256101798,-3115199113104841.0
0.08628149256101798,-3112562531569018.5
0.08678149256101798,-3109963711268156.5
0.08728149256101798,-3107402040724690.5
0.08778149256101798,-3104876919841643.5
0.08828149256101799,-3102387759595793.0
0.08878149256101799,-3099933981814285.5
0.08928149256101799,-3097515018879697.5
0.08978149256101799,-3095130313530586.5
0.09028149256101799,-3092779318589361.0
0.09078149256101799,-3090461496758162.5
0.09128149256101799,-3088176320380341.5
0.09178149256101799,-3085923271239154.0
0.09228149256101799,-3083701840330641.0
0.09278149256101799,-3081511527683641.0
0.09328149256101799,-3079351842146689.0
0.09378149256101799,-3077222301205131.0
0.09428149256101799,-3075122430790591.5
0.09478149256101799,-3073051765108787.5
0.09528149256101799,-3071009846453062.0
0.09578149256101799,-3068996225047636.5
0.09628149256101799,-3067010458873930.0
0.09678149256101799,-3065052113510440.5
0.097281492561018,-3063120761977479.5
0.097781492561018,-3061215984587110.5
0.098281492561018,-3059337368793521.5
0.098781492561018,-3057484509051298.0
0.099281492561018,-3055657006666158.0
0.099781492561018,-3053854469672344.0
0.1,-3053071532787514.5
