t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0835491418816465e+18
0.00033054470284992995,-1.0905880788819226e+18
0.00033554470284992996,-1.0963929623784536e+18
0.00034054470284993,-1.1010222852797263e+18
0.00034554470284993,-1.1045350264181905e+18
0.00035054470284993,-1.1069901782011992e+18
0.00035554470284993,-1.1084463379872901e+18
0.00036054470284993,-1.1089613580873665e+18
0.00036554470284993004,-1.1085920494512675e+18
0.00037054470284993005,-1.1073939340991201e+18
0.00037554470284993007,-1.105421041615389e+18
0.0003805447028499301,-1.102725745185163e+18
0.0003855447028499301,-1.0993586329297486e+18
0.0003905447028499301,-1.0953684105447624e+18
0.0003955447028499301,-1.0908018315141723e+18
0.00040054470284993013,-1.0857036515005951e+18
0.00040554470284993014,-1.080116603698265e+18
0.00041054470284993016,-1.0740813923314405e+18
0.00041554470284993017,-1.0676367016348937e+18
0.0004205447028499302,-1.0608192179728442e+18
0.0004255447028499302,-1.0536636629689754e+18
0.0004305447028499302,-1.0462028357388055e+18
0.0004355447028499302,-1.0384676625452558e+18
0.00044054470284993024,-1.0304872523882255e+18
0.00044554470284993025,-1.0222889571846077e+18
0.00045054470284993026,-1.0138984354263351e+18
0.0004555447028499303,-1.0053397182498666e+18
0.0004605447028499303,-9.966352771280376e+17
0.0004655447028499303,-9.878060923746221e+17
0.0004705447028499303,-9.788717218520255e+17
0.00047554470284993033,-9.698503693205772e+17
0.00048054470284993034,-9.607589520233992e+17
0.00048554470284993035,-9.516131670661464e+17
0.0004905447028499304,-9.424275563412745e+17
0.0004955447028499304,-9.332155697188675e+17
0.0005005447028499304,-9.239896263239555e+17
0.0005055447028499304,-9.147611737346903e+17
0.0005105447028499304,-9.055407450195105e+17
0.0005155447028499304,-8.963380135035581e+17
0.0005205447028499304,-8.871618452619607e+17
0.0005255447028499305,-8.7802034927114e+17
0.0005305447028499305,-8.689209252538921e+17
0.0005355447028499305,-8.598703092261765e+17
0.0005405447028499305,-8.508746167688659e+17
0.0005455447028499305,-8.419393840848748e+17
0.0005505447028499305,-8.330696068834592e+17
0.0005555447028499305,-8.242697771523781e+17
0.0005605447028499306,-8.155439178991773e+17
0.0005655447028499306,-8.068956159196846e+17
0.0005705447028499306,-7.983280526787738e+17
0.0005755447028499306,-7.898440333722918e+17
0.0005805447028499306,-7.814460142529221e+17
0.0005855447028499306,-7.731361282999799e+17
0.0005905447028499306,-7.64916209304824e+17
0.0005955447028499306,-7.567878144540988e+17
0.0006005447028499307,-7.487522454992873e+17
0.0006055447028499307,-7.408105685487562e+17
0.0006105447028499307,-7.329636325976332e+17
0.0006155447028499307,-7.252120868430605e+17
0.0006205447028499307,-7.175563968533559e+17
0.0006255447028499307,-7.099968596563156e+17
0.0006305447028499307,-7.025336178165266e+17
0.0006355447028499307,-6.951666725555094e+17
0.0006405447028499308,-6.878958959647558e+17
0.0006455447028499308,-6.807210423851142e+17
0.0006505447028499308,-6.736417589798482e+17
0.0006555447028499308,-6.666575955753996e+17
0.0006605447028499308,-6.597680137921748e+17
0.0006655447028499308,-6.529723955307854e+17
0.0006705447028499308,-6.462700508412347e+17
0.0006755447028499309,-6.396602252174958e+17
0.0006805447028499309,-6.331421063632033e+17
0.0006855447028499309,-6.267148304528426e+17
0.0006905447028499309,-6.203774879176365e+17
0.0006955447028499309,-6.1412912880838e+17
0.0007005447028499309,-6.0796876774598e+17
0.0007055447028499309,-6.018953884830836e+17
0.0007105447028499309,-5.959079481277725e+17
0.000715544702849931,-5.900053810215817e+17
0.000720544702849931,-5.841866023196442e+17
0.000725544702849931,-5.784505112809457e+17
0.000730544702849931,-5.7279599429362035e+17
0.000735544702849931,-5.67221927652018e+17
0.000740544702849931,-5.617271801018023e+17
0.000745544702849931,-5.563106151738765e+17
0.000750544702849931,-5.5097109331746355e+17
0.0007555447028499311,-5.4570747385060614e+17
0.0007605447028499311,-5.405186167316493e+17
0.0007655447028499311,-5.354033841864037e+17
0.0007705447028499311,-5.303606421704735e+17
0.0007755447028499311,-5.253892617083688e+17
0.0007805447028499311,-5.2048812009903866e+17
0.0007855447028499311,-5.156561020055258e+17
0.0007905447028499312,-5.108921004367681e+17
0.0007955447028499312,-5.0619501762933997e+17
0.0008005447028499312,-5.015637658328203e+17
0.0008055447028499312,-4.9699726801426714e+17
0.0008105447028499312,-4.924944584792104e+17
0.0008155447028499312,-4.8805428342154624e+17
0.0008205447028499312,-4.836757014050752e+17
0.0008255447028499312,-4.7935768378471443e+17
0.0008305447028499313,-4.750992150668016e+17
0.0008355447028499313,-4.708992932187292e+17
0.0008405447028499313,-4.667569299315067e+17
0.0008455447028499313,-4.626711508356694e+17
0.0008505447028499313,-4.586409956753635e+17
0.0008555447028499313,-4.5466551844657235e+17
0.0008605447028499313,-4.5074378750254566e+17
0.0008655447028499314,-4.4687488562251834e+17
0.0008705447028499314,-4.4305791005733645e+17
0.0008755447028499314,-4.3929197254581056e+17
0.0008805447028499314,-4.3557619930757056e+17
0.0008855447028499314,-4.319097310141051e+17
0.0008905447028499314,-4.282917227408431e+17
0.0008955447028499314,-4.247213439012013e+17
0.0009005447028499314,-4.2119777816171405e+17
0.0009055447028499315,-4.1772022334810323e+17
0.0009105447028499315,-4.1428789133286605e+17
0.0009155447028499315,-4.1090000791305555e+17
0.0009205447028499315,-4.0755581268012256e+17
0.0009255447028499315,-4.042545588744598e+17
0.0009305447028499315,-4.009955132378239e+17
0.0009355447028499315,-3.977779558554398e+17
0.0009405447028499315,-3.946011799901073e+17
0.0009455447028499316,-3.914644919162737e+17
0.0009505447028499316,-3.883672107418014e+17
0.0009555447028499316,-3.853086682320718e+17
0.0009605447028499316,-3.82288208628245e+17
0.0009655447028499316,-3.793051884604861e+17
0.0009705447028499316,-3.7635897636387603e+17
0.0009755447028499316,-3.734489528875043e+17
0.0009805447028499315,-3.705745103052471e+17
0.0009855447028499316,-3.67735052425332e+17
0.0009905447028499316,-3.6492999439797523e+17
0.0009955447028499316,-3.621587625240453e+17
0.0010005447028499316,-3.5942079406458144e+17
0.0010060447028499317,-3.56447893161875e+17
0.0010120947028499317,-3.532237794365108e+17
0.0010187497028499317,-3.497318000774342e+17
0.0010260702028499318,-3.459550759367306e+17
0.0010341227528499317,-3.4187668380996736e+17
0.0010429805578499316,-3.374798762474378e+17
0.0010527241433499316,-3.3274834065051354e+17
0.0010634420873999316,-3.2766649857694957e+17
0.0010752318258549316,-3.2221984486446374e+17
0.0010882005381554316,-3.1639532436906374e+17
0.0011024661216859817,-3.1018174194362746e+17
0.0011181582635695867,-3.035701987257573e+17
0.0011354196196415522,-2.965545450254105e+17
0.0011544071113207142,-2.891318372364482e+17
0.0011752933521677925,-2.813027835521196e+17
0.0011982682170995787,-2.7307216104950275e+17
0.0012235405685245434,-2.6444918546748266e+17
0.0012513401550920047,-2.5544781496766637e+17
0.001281919700316212,-2.4608697062883466e+17
0.00131555720006284,-2.3639065982273178e+17
0.0013525584497841307,-2.2638799353345184e+17
0.0013932598244775507,-2.161130949429262e+17
0.0014380313366403126,-2.0560490350307507e+17
0.0014872800000193507,-1.94906884846689e+17
0.0015414535297362927,-1.8406666132085312e+17
0.0016010444124249289,-1.7313557909321987e+17
0.0016665943833824286,-1.6216822497957162e+17
0.0017386993514356785,-1.5122189921708538e+17
0.0018180148162942533,-1.4035604048886101e+17
0.0019052618276386856,-1.2963158848631274e+17
0.002001233540117561,-1.1911026048921835e+17
0.0021068024238443243,-1.0885371479616589e+17
0.0022229281959437637,-9.892257784904362e+16
0.002350666545253147,-8.937532446422314e+16
0.0024911787294934684,-8.0267020363366e+16
0.0026457421321578224,-7.164796007768722e+16
0.0028157618750886118,-6.356225708852287e+16
0.00300278359231248,-5.6046462837763304e+16
0.003208507481258735,-4.91283043372151e+16
0.0034348037590996154,-4.282563510229554e+16
0.003683729664724584,-3.714569125485737e+16
0.003957548160912049,-3.208473384171644e+16
0.004258748506718262,-2.7628139809971404e+16
0.004590068887105095,-2.3750977557633788e+16
0.004954521305530612,-2.0419068911337572e+16
0.00535541896579868,-1.7590499414005444e+16
0.005796406392093556,-1.521749657228018e+16
0.006281492561017919,-1.3248556289693034e+16
0.00678149256101792,-1.1709683825065432e+16
0.00728149256101792,-1.0526970398231988e+16
0.007781492561017921,-9605188762565296.0
0.008281492561017921,-8876535027366190.0
0.008781492561017921,-8292278728139479.0
0.009281492561017922,-7817089524899439.0
0.009781492561017922,-7425137292240417.0
0.010281492561017923,-7097383204496212.0
0.010781492561017923,-6819680627723531.0
0.011281492561017924,-6581432667258666.0
0.011781492561017924,-6374636045902933.0
0.012281492561017925,-6193195402570357.0
0.012781492561017925,-6032428327011253.0
0.013281492561017925,-5888705865825254.0
0.013781492561017926,-5759189865177799.0
0.014281492561017926,-5641639945507495.0
0.014781492561017927,-5534270829565092.0
0.015281492561017927,-5435646276649325.0
0.015781492561017928,-5344599771053340.0
0.016281492561017928,-5260174861131822.0
0.01678149256101793,-5181580007032020.0
0.01728149256101793,-5108154192593591.0
0.01778149256101793,-5039340567150621.0
0.01828149256101793,-4974666105252974.0
0.01878149256101793,-4913725803978469.0
0.01928149256101793,-4856170317262387.0
0.01978149256101793,-4801696211009980.0
0.02028149256101793,-4750038226184816.0
0.020781492561017932,-4700963090501247.0
0.021281492561017933,-4654264532232866.0
0.021781492561017933,-4609759231819169.0
0.022281492561017933,-4567283511521330.0
0.022781492561017934,-4526690608131705.0
0.023281492561017934,-4487848410274439.5
0.023781492561017935,-4450637568762886.0
0.024281492561017935,-4414949907385704.0
0.024781492561017936,-4380687078301187.0
0.025281492561017936,-4347759417362561.0
0.025781492561017937,-4316084964357776.5
0.026281492561017937,-4285588619507898.5
0.026781492561017937,-4256201413856023.5
0.027281492561017938,-4227859875257151.0
0.02778149256101794,-4200505474667258.0
0.02828149256101794,-4174084141020045.0
0.02878149256101794,-4148545834178945.5
0.02928149256101794,-4123844167703822.5
0.02978149256101794,-4099936074727918.0
0.03028149256101794,-4076781510911975.5
0.03078149256101794,-4054343189535239.0
0.03128149256101794,-4032586344629317.5
0.03178149256101794,-4011478518830108.0
0.03228149256101794,-3990989372607179.0
0.03278149256101794,-3971090512504360.5
0.03328149256101794,-3951755335958471.0
0.033781492561017944,-3932958891209301.0
0.034281492561017944,-3914677750097069.5
0.034781492561017945,-3896889892685341.5
0.035281492561017945,-3879574602208175.5
0.035781492561017945,-3862712369524625.5
0.036281492561017946,-3846284805771400.5
0.036781492561017946,-3830274562454029.5
0.03728149256101795,-3814665258539722.5
0.03778149256101795,-3799441413449156.5
0.03828149256101795,-3784588385511288.5
0.03878149256101795,-3770092315502232.5
0.03928149256101795,-3755940074554294.5
0.03978149256101795,-3742119216304219.0
0.04028149256101795,-3728617932596304.5
0.04078149256101795,-3715425012631292.5
0.04128149256101795,-3702529805230651.0
0.04178149256101795,-3689922183791439.5
0.04228149256101795,-3677592513967206.0
0.04278149256101795,-3665531623535883.0
0.04328149256101795,-3653730774547848.5
0.04378149256101795,-3642181637359664.5
0.04428149256101795,-3630876266558670.0
0.04478149256101795,-3619807078465600.5
0.045281492561017954,-3608966830252445.0
0.045781492561017954,-3598348600435443.5
0.046281492561017955,-3587945770720245.5
0.046781492561017955,-3577752008950883.0
0.047281492561017956,-3567761253272812.0
0.047781492561017956,-3557967697261039.0
0.04828149256101796,-3548365776101805.0
0.04878149256101796,-3538950153503943.5
0.04928149256101796,-3529715709580232.0
0.04978149256101796,-3520657529371948.0
0.05028149256101796,-3511770892181516.5
0.05078149256101796,-3503051261507445.0
0.05128149256101796,-3494494275583554.0
0.05178149256101796,-3486095738510632.5
0.05228149256101796,-3477851611922389.0
0.05278149256101796,-3469758007163609.0
0.05328149256101796,-3461811177870863.5
0.05378149256101796,-3454007513016122.5
0.05428149256101796,-3446343530397108.5
0.05478149256101796,-3438815870436833.5
0.05528149256101796,-3431421290383605.5
0.05578149256101796,-3424156658808951.5
0.056281492561017964,-3417018950430967.5
0.056781492561017964,-3410005241225833.5
0.057281492561017965,-3403112703808461.0
0.057781492561017965,-3396338603070996.5
0.058281492561017965,-3389680292038866.0
0.058781492561017966,-3383135207995411.0
0.059281492561017966,-3376700868773836.0
0.05978149256101797,-3370374869259026.5
0.06028149256101797,-3364154878082540.0
0.06078149256101797,-3358038634500080.0
0.06128149256101797,-3352023945399522.5
0.06178149256101797,-3346108682489869.0
0.06228149256101797,-3340290779648739.0
0.06278149256101796,-3334568230360510.0
0.06328149256101796,-3328939085333712.5
0.06378149256101796,-3323401450203253.5
0.06428149256101796,-3317953483349697.0
0.06478149256101796,-3312593393894158.0
0.06528149256101796,-3307319439646058.0
0.06578149256101797,-3302129925323260.5
0.06628149256101797,-3297023200734576.5
0.06678149256101797,-3291997659107094.0
0.06728149256101797,-3287051735476777.5
0.06778149256101797,-3282183905148858.5
0.06828149256101797,-3277392682260889.0
0.06878149256101797,-3272676618368906.5
0.06928149256101797,-3268034301138663.5
0.06978149256101797,-3263464353075110.0
0.07028149256101797,-3258965430324028.5
0.07078149256101797,-3254536221495186.5
0.07128149256101797,-3250175446598889.5
0.07178149256101797,-3245881855968877.5
0.07228149256101797,-3241654229267377.0
0.07278149256101797,-3237491374520483.0
0.07328149256101797,-3233392127203782.5
0.07378149256101797,-3229355349360951.5
0.07428149256101797,-3225379928771097.0
0.07478149256101797,-3221464778119649.0
0.07528149256101797,-3217608834257901.0
0.07578149256101797,-3213811057437610.0
0.07628149256101797,-3210070430609842.0
0.07678149256101797,-3206385958755462.5
0.07728149256101798,-3202756668217256.0
0.07778149256101798,-3199181606073846.0
0.07828149256101798,-3195659839558973.0
0.07878149256101798,-3192190455455047.5
0.07928149256101798,-3188772559554319.5
0.07978149256101798,-3185405276120177.5
0.08028149256101798,-3182087747378504.5
0.08078149256101798,-3178819133021468.0
0.08128149256101798,-3175598609727833.0
0.08178149256101798,-3172425370705110.5
0.08228149256101798,-3169298625261857.0
0.08278149256101798,-3166217598358871.0
0.08328149256101798,-3163181530232306.0
0.08378149256101798,-3160189675962775.5
0.08428149256101798,-3157241305122329.5
0.08478149256101798,-3154335701389792.5
0.08528149256101798,-3151472162208089.0
0.08578149256101798,-3148649998440162.0
0.08628149256101798,-3145868534019156.5
0.08678149256101798,-3143127105660943.0
0.08728149256101798,-3140425062529738.5
0.08778149256101798,-3137761765946911.5
0.08828149256101799,-3135136589105468.0
0.08878149256101799,-3132548916790373.0
0.08928149256101799,-3129998145096057.0
0.08978149256101799,-3127483681175370.0
0.09028149256101799,-3125004942982603.5
0.09078149256101799,-3122561359032822.5
0.09128149256101799,-3120152368148547.0
0.09178149256101799,-3117777419249092.0
0.09228149256101799,-3115435971108179.5
0.09278149256101799,-3113127492140457.0
0.09328149256101799,-3110851460197722.0
0.09378149256101799,-3108607362356794.0
0.09428149256101799,-3106394694722912.5
0.09478149256101799,-3104212962232825.5
0.09528149256101799,-3102061678477844.5
0.09578149256101799,-3099940365508692.0
0.09628149256101799,-3097848553659718.0
0.09678149256101799,-3095785781385012.0
0.097281492561018,-3093751595083054.0
0.097781492561018,-3091745548935333.5
0.098281492561018,-3089767204747120.0
0.098781492561018,-3087816131790509.5
0.099281492561018,-3085891906660129.0
0.099781492561018,-3083994113123040.0
0.1,-3083169831931759.5
