t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0358396705020318e+22
0.00032554470284992993,-1.100019172930586e+22
0.00033054470284992995,-1.166250670634009e+22
0.00033554470284992996,-1.2345395235209867e+22
0.00034054470284993,-1.3048891600531937e+22
0.00034554470284993,-1.377301050367403e+22
0.00035054470284993,-1.451774674777743e+22
0.00035554470284993,-1.5283074881294487e+22
0.00036054470284993,-1.6068948809639977e+22
0.00036554470284993004,-1.687530138635197e+22
0.00037054470284993005,-1.7702043977832966e+22
0.00037554470284993007,-1.854906601877289e+22
0.0003805447028499301,-1.941623456884826e+22
0.0003855447028499301,-2.030339385816396e+22
0.0003905447028499301,-2.1210364852308407e+22
0.0003955447028499301,-2.2136944827869474e+22
0.00040054470284993013,-2.3082906980874294e+22
0.00040554470284993014,-2.404800006042009e+22
0.00041054470284993016,-2.503194805799878e+22
0.00041554470284993017,-2.6034449942964295e+22
0.0004205447028499302,-2.7055179469482994e+22
0.0004255447028499302,-2.8093785058207766e+22
0.0004305447028499302,-2.9149889769212907e+22
0.0004355447028499302,-3.0223091373865626e+22
0.00044054470284993024,-3.131296254304126e+22
0.00044554470284993025,-3.2419051162859565e+22
0.00045054470284993026,-3.3540880785510286e+22
0.0004555447028499303,-3.4677951236550456e+22
0.0004605447028499303,-3.582973938091421e+22
0.0004655447028499303,-3.6995700074755022e+22
0.0004705447028499303,-3.817526729294887e+22
0.00047554470284993033,-3.9367855463218754e+22
0.00048054470284993034,-4.057286099980943e+22
0.00048554470284993035,-4.178966406290931e+22
0.0004905447028499304,-4.301763052400135e+22
0.0004955447028499304,-4.4256114169340345e+22
0.0005005447028499304,-4.550445912750637e+22
0.0005055447028499304,-4.676200251759268e+22
0.0005105447028499304,-4.8028077332485236e+22
0.0005155447028499304,-4.930201553784936e+22
0.0005205447028499304,-5.0583151380937065e+22
0.0005255447028499305,-5.187082489681765e+22
0.0005305447028499305,-5.316438560739359e+22
0.0005355447028499305,-5.446319637736705e+22
0.0005405447028499305,-5.57666374167675e+22
0.0005455447028499305,-5.7074110392551e+22
0.0005505447028499305,-5.838504262251929e+22
0.0005555447028499305,-5.969889130646489e+22
0.0005605447028499306,-6.101514775049905e+22
0.0005655447028499306,-6.233334154452466e+22
0.0005705447028499306,-6.365304461048106e+22
0.0005755447028499306,-6.497387509981452e+22
0.0005805447028499306,-6.6295501024609794e+22
0.0005855447028499306,-6.761764360817308e+22
0.0005905447028499306,-6.894008024283678e+22
0.0005955447028499306,-7.026264701521825e+22
0.0006005447028499307,-7.158524070626759e+22
0.0006055447028499307,-7.290782022700093e+22
0.0006105447028499307,-7.423040741814381e+22
0.0006155447028499307,-7.555308716596453e+22
0.0006205447028499307,-7.687600680078004e+22
0.0006255447028499307,-7.819937473641045e+22
0.0006305447028499307,-7.952345835237607e+22
0.0006355447028499307,-8.084858110665733e+22
0.0006405447028499308,-8.217511889281446e+22
0.0006455447028499308,-8.350349568271216e+22
0.0006505447028499308,-8.483417849345285e+22
0.0006555447028499308,-8.6167671745103e+22
0.0006605447028499308,-8.750451110032021e+22
0.0006655447028499308,-8.884525686544865e+22
0.0006705447028499308,-9.01904870829258e+22
0.0006755447028499309,-9.154079041180562e+22
0.0006805447028499309,-9.289675895394132e+22
0.0006855447028499309,-9.425898113771227e+22
0.0006905447028499309,-9.562803480251462e+22
0.0006955447028499309,-9.700448062371176e+22
0.0007005447028499309,-9.838885599465002e+22
0.0007055447028499309,-9.978166948095578e+22
0.0007105447028499309,-1.0118339596240013e+23
0.000715544702849931,-1.02594472512654e+23
0.000720544702849931,-1.0401529512434686e+23
0.000725544702849931,-1.05446216258049e+23
0.000730544702849931,-1.068875432864407e+23
0.000735544702849931,-1.0833953776971576e+23
0.000740544702849931,-1.0980241556831537e+23
0.000745544702849931,-1.1127634769922401e+23
0.000750544702849931,-1.1276146188604629e+23
0.0007555447028499311,-1.1425784467674524e+23
0.0007605447028499311,-1.1576554407158478e+23
0.0007655447028499311,-1.1728457249649024e+23
0.0007705447028499311,-1.1881491003949219e+23
0.0007755447028499311,-1.203565078357487e+23
0.0007805447028499311,-1.2190929148338477e+23
0.0007855447028499311,-1.234731644127074e+23
0.0007905447028499312,-1.2504801110213972e+23
0.0007955447028499312,-1.2663370011308592e+23
0.0008005447028499312,-1.2823008684801209e+23
0.0008055447028499312,-1.2983701604576113e+23
0.0008105447028499312,-1.3145432394667403e+23
0.0008155447028499312,-1.3308184016736526e+23
0.0008205447028499312,-1.3471938927990186e+23
0.0008255447028499312,-1.363667920934039e+23
0.0008305447028499313,-1.3802386669554174e+23
0.0008355447028499313,-1.3969042927457949e+23
0.0008405447028499313,-1.4136629474655588e+23
0.0008455447028499313,-1.4305127723616062e+23
0.0008505447028499313,-1.447451904285393e+23
0.0008555447028499313,-1.4644784784414034e+23
0.0008605447028499313,-1.481590630448419e+23
0.0008655447028499314,-1.4987864980128906e+23
0.0008705447028499314,-1.5160642223241326e+23
0.0008755447028499314,-1.533421949440297e+23
0.0008805447028499314,-1.5508578316790983e+23
0.0008855447028499314,-1.5683700290516008e+23
0.0008905447028499314,-1.5859567108052103e+23
0.0008955447028499314,-1.6036160570169228e+23
0.0009005447028499314,-1.6213462604240114e+23
0.0009055447028499315,-1.639145528158286e+23
0.0009105447028499315,-1.6570120836283506e+23
0.0009155447028499315,-1.6749441684132527e+23
0.0009205447028499315,-1.692940044049588e+23
0.0009255447028499315,-1.7109979937969564e+23
0.0009305447028499315,-1.7291163243237546e+23
0.0009355447028499315,-1.7472933672878678e+23
0.0009405447028499315,-1.7655274806399227e+23
0.0009455447028499316,-1.7838170500297286e+23
0.0009505447028499316,-1.8021604897713063e+23
0.0009555447028499316,-1.8205562437048267e+23
0.0009605447028499316,-1.8390027860522375e+23
0.0009655447028499316,-1.8574986218386007e+23
0.0009705447028499316,-1.876042287305316e+23
0.0009755447028499316,-1.8946323499959677e+23
0.0009805447028499315,-1.913267408876208e+23
0.0009855447028499316,-1.9319460941062832e+23
0.0009905447028499316,-1.9506670667522508e+23
0.0009955447028499316,-1.96942901837141e+23
0.0010005447028499316,-1.988230670432687e+23
0.0010060447028499317,-2.0089541782980636e+23
0.0010120947028499317,-2.0247284338941777e+23
0.0010187497028499317,-1.9912164711331432e+23
0.0010260702028499318,-1.930460768403208e+23
0.0010341227528499317,-1.847566174214044e+23
0.0010429805578499316,-1.7458557668250495e+23
0.0010527241433499316,-1.6283394755231307e+23
0.0010634420873999316,-1.4981189950786327e+23
0.0010752318258549316,-1.3585133946053264e+23
0.0010882005381554316,-1.213062695514879e+23
0.0011024661216859817,-1.0654576069541747e+23
0.0011181582635695867,-9.194162733860221e+22
0.0011354196196415522,-7.785223871142191e+22
0.0011544071113207142,-6.460400834100879e+22
0.0011752933521677925,-5.2472522715282425e+22
0.0011982682170995787,-4.166264274365326e+22
0.0012235405685245434,-3.2305074714058085e+22
0.0012513401550920047,-2.4444797559668256e+22
0.001281919700316212,-1.8043210886448752e+22
0.00131555720006284,-1.299175254997691e+22
0.0013525584497841307,-9.13053116872039e+21
0.0013932598244775507,-6.270543068109581e+21
0.0014380313366403126,-4.215681534088351e+21
0.0014872800000193507,-2.7810502543848395e+21
0.0015414535297362927,-1.8053760731084237e+21
0.0016010444124249289,-1.1570130549092859e+21
0.0016665943833824286,-7.344977490846534e+20
0.0017386993514356785,-4.634256065557463e+20
0.0018180148162942533,-2.9151226442383006e+20
0.0019052618276386856,-1.83309231215805e+20
0.002001233540117561,-1.1553400778059645e+20
0.0021068024238443243,-7.305253055555209e+19
0.0022229281959437637,-4.6382222374685245e+19
0.002350666545253147,-2.9582929850964156e+19
0.0024911787294934684,-1.8955385711515767e+19
0.0026457421321578224,-1.2200222336175632e+19
0.0028157618750886118,-7.886096679194846e+18
0.00300278359231248,-5.118573183184873e+18
0.003208507481258735,-3.3358289658339154e+18
0.0034348037590996154,-2.1829919764200346e+18
0.003683729664724584,-1.4347135020431214e+18
0.003957548160912049,-9.472175507458866e+17
0.004258748506718262,-6.284010526200671e+17
0.004590068887105095,-4.190559631890887e+17
0.004954521305530612,-2.810003022430551e+17
0.00535541896579868,-1.8953675493836426e+17
0.005796406392093556,-1.2864136269153744e+17
0.006281492561017919,-8.78841171257035e+16
0.00678149256101792,-6.174349531398478e+16
0.00728149256101792,-4.4848150892009464e+16
0.007781492561017921,-3.3513635726905804e+16
0.008281492561017921,-2.5662012586078388e+16
0.008781492561017921,-2.0069687567596372e+16
0.009281492561017922,-1.5988528898467874e+16
0.009781492561017922,-1.2945751508021556e+16
0.010281492561017923,-1.0633722228298858e+16
0.010781492561017923,-8847001180382711.0
0.011281492561017924,-7445167021152505.0
0.011781492561017924,-6330212065096296.0
0.012281492561017925,-5432427034026381.0
0.012781492561017925,-4701372996649154.0
0.013281492561017925,-4099979812741819.5
0.013781492561017926,-3600610808125973.5
0.014281492561017926,-3182390361089226.5
0.014781492561017927,-2829358459199357.0
0.015281492561017927,-2529176535598608.0
0.015781492561017928,-2272206852279065.5
0.016281492561017928,-2050848886737828.2
0.01678149256101793,-1859055084704877.8
0.01728149256101793,-1691973411318885.5
0.01778149256101793,-1545680677997801.5
0.01828149256101793,-1416981583903392.8
0.01878149256101793,-1303255855718234.8
0.01928149256101793,-1202340947804945.5
0.01978149256101793,-1112441279042869.8
0.02028149256101793,-1032057452263564.9
0.020781492561017932,-959930650259834.9
0.021281492561017933,-894998648075824.4
0.021781492561017933,-836360784685605.0
0.022281492561017933,-783249894228486.6
0.022781492561017934,-735009679941990.1
0.023281492561017934,-691076373043828.9
0.023781492561017935,-650963783630430.1
0.024281492561017935,-614251055674167.2
0.024781492561017936,-580572586410836.2
0.025281492561017936,-549609689232016.75
0.025781492561017937,-521083668263432.5
0.026281492561017937,-494750040796852.94
0.026781492561017937,-470393697123365.94
0.027281492561017938,-447824830843255.25
0.02778149256101794,-426875503378142.56
0.02828149256101794,-407396733554235.06
0.02878149256101794,-389256023849377.1
0.02928149256101794,-372335250197960.5
0.02978149256101794,-356528857092948.2
0.03028149256101794,-341742307828297.75
0.03078149256101794,-327890751116384.4
0.03128149256101794,-314897869721309.7
0.03178149256101794,-302694883792049.1
0.03228149256101794,-291219686241835.25
0.03278149256101794,-280416089929005.84
0.03328149256101794,-270233171240123.6
0.033781492561017944,-260624696112698.94
0.034281492561017944,-251548616941050.88
0.034781492561017945,-242966630731996.47
0.035281492561017945,-234843790150753.0
0.035781492561017945,-227148160423521.97
0.036281492561017946,-219850516042775.72
0.036781492561017946,-212924072222037.1
0.03728149256101795,-206344246447746.9
0.03778149256101795,-200088446781906.06
0.03828149256101795,-194135883006951.9
0.03878149256101795,-188467398425471.22
0.03928149256101795,-183065319315779.12
0.03978149256101795,-177913320302423.1
0.04028149256101795,-172996303717629.4
0.04078149256101795,-168300291053141.16
0.04128149256101795,-163812325572044.75
0.04178149256101795,-159520384473226.66
0.04228149256101795,-155413299670480.97
0.04278149256101795,-151480686290155.72
0.04328149256101795,-147712877965771.25
0.04378149256101795,-144100868289610.66
0.04428149256101795,-140636257619564.39
0.04478149256101795,-137311204883742.28
0.045281492561017954,-134118383747699.45
0.045781492561017954,-131050942660751.95
0.046281492561017955,-128102468530818.36
0.046781492561017955,-125266953504522.66
0.047281492561017956,-122538764735071.8
0.047781492561017956,-119912616597459.72
0.04828149256101796,-117383545418306.5
0.04878149256101796,-114946886164218.89
0.04928149256101796,-112598251216017.69
0.04978149256101796,-110333510735978.95
0.05028149256101796,-108148774754184.05
0.05078149256101796,-106040376589326.02
0.05128149256101796,-104004857662932.34
0.05178149256101796,-102038953427980.19
0.05228149256101796,-100139580464015.6
0.05278149256101796,-98303824505322.6
0.05328149256101796,-96528929434685.8
0.05378149256101796,-94812287029367.88
0.05428149256101796,-93151427554787.55
0.05478149256101796,-91544010992142.73
0.05528149256101796,-89987818917634.27
0.05578149256101796,-88480746988097.34
0.056281492561017964,-87020797955067.42
0.056781492561017964,-85606075147386.56
0.057281492561017965,-84234776454158.69
0.057781492561017965,-82905188692266.27
0.058281492561017965,-81615682377271.66
0.058781492561017966,-80364706844476.25
0.059281492561017966,-79150785691795.53
0.05978149256101797,-77972512562108.98
0.06028149256101797,-76828547139365.83
0.06078149256101797,-75717611487314.03
0.06128149256101797,-74638486542736.84
0.06178149256101797,-73590008916928.73
0.06228149256101797,-72571067831495.72
0.06278149256101796,-71580602294117.02
0.06328149256101796,-70617598429852.47
0.06378149256101796,-69681086977499.06
0.06428149256101796,-68770140951469.83
0.06478149256101796,-67883873440036.195
0.06528149256101796,-67021435530841.55
0.06578149256101797,-66182014373272.234
0.06628149256101797,-65364831348772.26
0.06678149256101797,-64569140344432.195
0.06728149256101797,-63794226137669.75
0.06778149256101797,-63039402862651.46
0.06828149256101797,-62304012585763.04
0.06878149256101797,-61587423930607.84
0.06928149256101797,-60889030806872.88
0.06978149256101797,-60208251202446.45
0.07028149256101797,-59544526038652.64
0.07078149256101797,-58897318094061.78
0.07128149256101797,-58266110982624.2
0.07178149256101797,-57650408191257.28
0.07228149256101797,-57049732165118.2
0.07278149256101797,-56463623447630.1
0.07328149256101797,-55891639855552.555
0.07378149256101797,-55333355711862.836
0.07428149256101797,-54788361107744.0
0.07478149256101797,-54256261203079.84
0.07528149256101797,-53736675570881.51
0.07578149256101797,-53229237566991.84
0.07628149256101797,-52733593736940.234
0.07678149256101797,-52249403245372.14
0.07728149256101798,-51776337347801.96
0.07778149256101798,-51314078867442.46
0.07828149256101798,-50862321721269.63
0.07878149256101798,-50420770451422.41
0.07928149256101798,-49989139788329.59
0.07978149256101798,-49567154228912.71
0.08028149256101798,-49154547642138.43
0.08078149256101798,-48751062889115.82
0.08128149256101798,-48356451456279.37
0.08178149256101798,-47970473117274.62
0.08228149256101798,-47592895597611.8
0.08278149256101798,-47223494267179.93
0.08328149256101798,-46862051836946.836
0.08378149256101798,-46508358075359.914
0.08428149256101798,-46162209532001.57
0.08478149256101798,-45823409281086.195
0.08528149256101798,-45491766671484.14
0.08578149256101798,-45167097084820.45
0.08628149256101798,-44849221717147.07
0.08678149256101798,-44537967350194.8
0.08728149256101798,-44233166153384.54
0.08778149256101798,-43934655476321.484
0.08828149256101799,-43642277665178.164
0.08878149256101799,-43355879875888.46
0.08928149256101799,-43075313899932.17
0.08978149256101799,-42800435999632.21
0.09028149256101799,-42531106744989.28
0.09078149256101799,-42267190862452.59
0.09128149256101799,-42008557084431.57
0.09178149256101799,-41755078011736.4
0.09228149256101799,-41506629975009.664
0.09278149256101799,-41263092906508.56
0.09328149256101799,-41024350214859.31
0.09378149256101799,-40790288666149.16
0.09428149256101799,-40560798267604.68
0.09478149256101799,-40335772157367.5
0.09528149256101799,-40115106499790.27
0.09578149256101799,-39898700382824.29
0.09628149256101799,-39686455720134.516
0.09678149256101799,-39478277155188.086
0.097281492561018,-39274071974334.71
0.097781492561018,-39073750019161.89
0.098281492561018,-38877223599290.73
0.098781492561018,-38684407414777.9
0.099281492561018,-38495218479405.45
0.099781492561018,-38309576044852.734
0.1,-38229219736174.49
