t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668673.75
9.55447028499294e-05,-374654426825227.0
0.0001005447028499294,-664717458149960.6
0.0001055447028499294,-1479860967585325.0
0.0001105447028499294,-2820711658568699.5
0.0001155447028499294,-4883284868459697.0
0.0001205447028499294,-7876718636065683.0
0.0001255447028499294,-1.2042650074533592e+16
0.00013054470284992942,-1.7659561165180228e+16
0.00013554470284992944,-2.5046431160646176e+16
0.00014054470284992945,-3.4566404265438976e+16
0.00014554470284992946,-4.6630589775206904e+16
0.00015054470284992948,-6.170202637629239e+16
0.0001555447028499295,-8.029982332351811e+16
0.0001605447028499295,-1.030034855000883e+17
0.00016554470284992951,-1.3045742728518163e+17
0.00017054470284992953,-1.6337567882457494e+17
0.00017554470284992954,-2.025467877297888e+17
0.00018054470284992955,-2.4883891844523066e+17
0.00018554470284992957,-3.0320515090921146e+17
0.00019054470284992958,-3.6668897934954304e+17
0.0001955447028499296,-4.404300113680413e+17
0.0002005447028499296,-5.256698663716053e+17
0.00020554470284992962,-6.236774340863827e+17
0.00021054470284992963,-7.359013349152317e+17
0.00021554470284992965,-8.63897491307155e+17
0.00022054470284992966,-1.0093427298502687e+18
0.00022554470284992967,-1.1740415420998405e+18
0.00023054470284992969,-1.3599324915626373e+18
0.0002355447028499297,-1.5690946133173302e+18
0.0002405447028499297,-1.8037538548155005e+18
0.0002455447028499297,-2.0662895531590625e+18
0.00025054470284992974,-2.3592409279485957e+18
0.00025554470284992975,-2.685313559380517e+18
0.00026054470284992976,-3.047385814674427e+18
0.0002655447028499298,-3.448515179000147e+18
0.0002705447028499298,-3.8919444406493097e+18
0.0002755447028499298,-4.381107671462796e+18
0.0002805447028499298,-4.91963593718629e+18
0.00028554470284992983,-5.511362661501713e+18
0.00029054470284992984,-6.160328559873106e+18
0.00029554470284992986,-6.870786047725905e+18
0.00030054470284992987,-7.647203017946503e+18
0.0003055447028499299,-8.494265869267236e+18
0.0003105447028499299,-9.41688165785379e+18
0.0003155447028499299,-1.0420179229586893e+19
