t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668596.4
9.55447028499294e-05,-374654224237261.3
0.0001005447028499294,-388463255957501.06
0.0001055447028499294,-402824701497233.56
0.0001105447028499294,-416306205063301.5
0.0001155447028499294,-429420455426752.25
0.0001205447028499294,-442268639377401.9
0.0001255447028499294,-454897356572329.2
0.00013054470284992942,-467334690744552.4
0.00013554470284992944,-479600204733135.2
0.00014054470284992945,-491708783406672.6
0.00014554470284992946,-503672415718678.75
0.00015054470284992948,-515501134226204.4
0.0001555447028499295,-527203560310907.75
0.0001605447028499295,-538787245353941.06
0.00016554470284992951,-550258897657635.6
0.00017054470284992953,-561624541115233.44
0.00017554470284992954,-572889630856587.6
0.00018054470284992955,-584059140496200.9
0.00018554470284992957,-595137629876850.8
0.00019054470284992958,-606129298952263.1
0.0001955447028499296,-617038031522016.5
0.0002005447028499296,-627867431334680.2
0.00020554470284992962,-637066974459214.8
0.00021054470284992963,-646515490512885.6
0.00021554470284992965,-655879267391168.5
0.00022054470284992966,-665120551841305.8
0.00022554470284992967,-674229529617757.9
0.00023054470284992969,-683204011619445.5
0.0002355447028499297,-692044679198342.2
0.0002405447028499297,-700753478107158.2
0.0002455447028499297,-709332955333763.1
0.00025054470284992974,-717785947611454.0
0.00025554470284992975,-726115421578613.8
0.00026054470284992976,-734324386492609.9
0.0002655447028499298,-742415844474965.9
0.0002705447028499298,-750392761380239.6
0.0002755447028499298,-758258049549905.8
0.0002805447028499298,-766014557678803.4
0.00028554470284992983,-773665065066891.1
0.00029054470284992984,-781212278637896.0
0.00029554470284992986,-788658831733707.0
0.00030054470284992987,-796007284060912.4
0.0003055447028499299,-803260122388991.5
0.0003105447028499299,-810419761736376.4
0.0003155447028499299,-817488546870410.2
0.0003205447028499299,-824468754002548.0
0.00032554470284992993,-831362592598585.6
0.00033054470284992995,-838172207249112.0
0.00033554470284992996,-844899679561966.9
0.00034054470284993,-851547030051201.6
0.00034554470284993,-858116220003787.6
0.00035054470284993,-864609153313099.8
0.00035554470284993,-871027678270561.0
