t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668595.7
9.55447028499294e-05,-374654223055299.4
0.0001005447028499294,-387490022519639.2
0.0001055447028499294,-400664950842208.56
0.0001105447028499294,-413113429609912.44
0.0001155447028499294,-425226684312472.9
0.0001205447028499294,-437085101970883.56
0.0001255447028499294,-448727343265629.8
0.00013054470284992942,-460177678642948.1
0.00013554470284992944,-471453612367968.44
0.00014054470284992945,-482568839902404.6
0.00014554470284992946,-493534635444535.75
0.00015054470284992948,-504360594158749.0
0.0001555447028499295,-515055070251675.06
0.0001605447028499295,-525625456266830.2
0.00016554470284992951,-536078372499230.2
0.00017054470284992953,-546419802066975.4
0.00017554470284992954,-556655191241822.2
0.00018054470284992955,-566789526508497.2
0.00018554470284992957,-576827395394891.4
0.00019054470284992958,-586773035582256.1
0.0001955447028499296,-596630375300951.9
0.0002005447028499296,-606403067076742.1
0.00020554470284992962,-614970688400063.5
0.00021054470284992963,-623696970192258.5
0.00021554470284992965,-632339452726630.9
0.00022054470284992966,-640871432932124.0
0.00022554470284992967,-649286532409768.0
0.00023054470284992969,-657583887331820.2
0.0002355447028499297,-665764683918373.4
0.0002405447028499297,-673830990132717.4
0.0002455447028499297,-681785274932862.8
0.00025054470284992974,-689630183841785.2
0.00025554470284992975,-697368424925799.2
0.00026054470284992976,-705002707491018.8
0.0002655447028499298,-712535707960892.0
0.0002705447028499298,-719970050615723.2
0.0002755447028499298,-727308296834381.1
0.0002805447028499298,-734552939371565.2
0.00028554470284992983,-741706399694885.8
0.00029054470284992984,-748771027213958.5
0.00029554470284992986,-755749099690200.0
0.00030054470284992987,-762642824382924.8
0.0003055447028499299,-769454339648887.1
0.0003105447028499299,-776185716812169.8
0.0003155447028499299,-782838962184202.6
0.0003205447028499299,-789416019155206.8
0.00032554470284992993,-795918770304423.1
0.00033054470284992995,-802349039494883.4
0.00033554470284992996,-808708593929875.0
0.00034054470284993,-814999146157054.4
0.00034554470284993,-821222356011426.8
0.00035054470284993,-827379832491682.0
0.00035554470284993,-833473135568071.5
