t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668599.7
9.55447028499294e-05,-374654232887675.3
0.0001005447028499294,-395736143580006.44
0.0001055447028499294,-419284889593607.6
0.0001105447028499294,-440994565373066.2
0.0001155447028499294,-462244592918940.06
0.0001205447028499294,-483273506256052.8
0.0001255447028499294,-504176078205844.7
0.00013054470284992942,-525001145841102.56
0.00013554470284992944,-545777894008435.7
0.00014054470284992945,-566525607606261.2
0.00014554470284992946,-587258004304830.0
0.00015054470284992948,-607985405469799.6
0.0001555447028499295,-628715923965522.5
0.0001605447028499295,-649456159969086.0
0.00016554470284992951,-670211631688510.5
0.00017054470284992953,-690987054520994.8
0.00017554470284992954,-711786529219799.0
0.00018054470284992955,-732613673107380.5
0.00018554470284992957,-753471714372312.8
0.00019054470284992958,-774363561649101.8
0.0001955447028499296,-795291856618879.0
0.0002005447028499296,-816259014605017.0
0.00020554470284992962,-837261046966428.9
0.00021054470284992963,-858301632667514.4
0.00021554470284992965,-879382896132621.2
0.00022054470284992966,-900506646777127.9
0.00022554470284992967,-921674513929036.0
0.00023054470284992969,-942887993211924.5
0.0002355447028499297,-964148470520674.2
0.0002405447028499297,-985457237434419.8
0.0002455447028499297,-1006815502422146.8
0.00025054470284992974,-1028224399603599.8
0.00025554470284992975,-1049684995926607.9
0.00026054470284992976,-1071198297208243.6
0.0002655447028499298,-1092765253320230.8
0.0002705447028499298,-1114386762720723.9
0.0002755447028499298,-1136063676438513.0
0.0002805447028499298,-1157796801609397.5
0.00028554470284992983,-1179586904645527.5
0.00029054470284992984,-1201434714072051.0
0.00029554470284992986,-1223340923103307.0
0.00030054470284992987,-1245306191970956.0
0.0003055447028499299,-1267331150032278.2
0.0003105447028499299,-1289416397709739.5
0.0003155447028499299,-1311562508253491.0
0.0003205447028499299,-1333770029363454.2
0.00032554470284992993,-1356039484673323.8
0.00033054470284992995,-1378371375117266.0
0.00033554470284992996,-1400766180197421.8
0.00034054470284993,-1423224359149057.0
0.00034554470284993,-1445746352010909.5
0.00035054470284993,-1468332580631139.8
