t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668766.5
9.55447028499294e-05,-374654670162118.0
0.0001005447028499294,-1722458924809131.5
0.0001055447028499294,-1.3645501098449092e+16
0.0001105447028499294,-5.21794505292914e+16
0.0001155447028499294,-1.4658758244993795e+17
0.0001205447028499294,-3.439422424736589e+17
0.0001255447028499294,-7.154709604776283e+17
0.00013054470284992942,-1.3640550383886372e+18
0.00013554470284992944,-2.433009882042731e+18
0.00014054470284992945,-4.116207159741721e+18
0.00014554470284992946,-6.669555454976436e+18
0.00015054470284992948,-1.0423778316025481e+19
0.0001555447028499295,-1.5798297142473355e+19
0.0001605447028499295,-2.331581272115244e+19
0.00016554470284992951,-3.3616848195388584e+19
0.00017054470284992953,-4.747302960421701e+19
0.00017554470284992954,-6.579720915467265e+19
0.00018054470284992955,-8.964768723924948e+19
0.00018554470284992957,-1.2022284755561623e+20
0.00019054470284992958,-1.5884171316268702e+20
0.0001955447028499296,-2.0690570093488452e+20
0.0002005447028499296,-2.6583784260611604e+20
0.00020554470284992962,-3.369242579565905e+20
0.00021054470284992963,-4.213347459745401e+20
0.00021554470284992965,-5.199545173473604e+20
0.00022054470284992966,-6.332954124914238e+20
0.00022554470284992967,-7.614402841869669e+20
0.00023054470284992969,-9.040450233202201e+20
0.0002355447028499297,-1.0604067416522631e+21
0.0002405447028499297,-1.2295885658573727e+21
0.0002455447028499297,-1.41057449226219e+21
0.00025054470284992974,-1.60241915661293e+21
0.00025554470284992975,-1.8043610263362124e+21
0.00026054470284992976,-2.0158813387163194e+21
0.0002655447028499298,-2.2367085026355315e+21
0.0002705447028499298,-2.466781556127453e+21
0.0002755447028499298,-2.7061925214727894e+21
0.0002805447028499298,-2.955126166518037e+21
0.00028554470284992983,-3.213809642407486e+21
0.00029054470284992984,-3.4824773269268485e+21
0.00029554470284992986,-3.7613505619881036e+21
0.00030054470284992987,-4.050628868683431e+21
0.0003055447028499299,-4.350488410916459e+21
0.0003105447028499299,-4.661084097639504e+21
0.0003155447028499299,-4.982552884703336e+21
