t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668816.06
9.55447028499294e-05,-374654797815519.75
0.0001005447028499294,-3135398939679311.5
0.0001055447028499294,-4.500573000635237e+16
0.0001105447028499294,-2.2311451378996573e+17
0.0001155447028499294,-7.483171567308763e+17
0.0001205447028499294,-2.011031866494118e+18
0.0001255447028499294,-4.669188533439e+18
0.00013054470284992942,-9.75823219233179e+18
0.00013554470284992944,-1.882407423302302e+19
0.00014054470284992945,-3.407649688228612e+19
0.00014554470284992946,-5.855409064944983e+19
0.00015054470284992948,-9.627965263430163e+19
0.0001555447028499295,-1.523647610065597e+20
0.0001605447028499295,-2.3299425688198346e+20
0.00016554470284992951,-3.451943740644201e+20
0.00017054470284992953,-4.962874339374601e+20
0.00017554470284992954,-6.930028134331177e+20
0.00018054470284992955,-9.403779178131245e+20
0.00018554470284992957,-1.240798737476908e+21
0.00019054470284992958,-1.5936381826265236e+21
0.0001955447028499296,-1.9957762126501944e+21
0.0002005447028499296,-2.442852523204724e+21
0.00020554470284992962,-2.929920634130577e+21
0.00021054470284992963,-3.4539923823231757e+21
0.00021554470284992965,-4.0136201591478336e+21
0.00022054470284992966,-4.608700610706067e+21
0.00022554470284992967,-5.239966059850924e+21
0.00023054470284992969,-5.908501970608628e+21
0.0002355447028499297,-6.615430958239241e+21
0.0002405447028499297,-7.361765944848193e+21
0.0002455447028499297,-8.148373205289773e+21
0.00025054470284992974,-8.975984668736475e+21
0.00025554470284992975,-9.845221829200465e+21
0.00026054470284992976,-1.075661552607136e+22
0.0002655447028499298,-1.1710618424482617e+22
0.0002705447028499298,-1.2707611683250416e+22
0.0002755447028499298,-1.3747907980592694e+22
0.0002805447028499298,-1.4831752475425938e+22
0.00028554470284992983,-1.5959322625704385e+22
0.00029054470284992984,-1.7130727329585508e+22
0.00029554470284992986,-1.8346005637700453e+22
0.00030054470284992987,-1.9605125188339817e+22
0.0003055447028499299,-2.0907980418399416e+22
0.0003105447028499299,-2.2254390645817646e+22
0.0003155447028499299,-2.3644098052678723e+22
