t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.526413242056308e+17
0.00033054470284992995,-7.044981524281975e+17
0.00033554470284992996,-7.595985162214696e+17
0.00034054470284993,-8.180954665905078e+17
0.00034554470284993,-8.801467366937926e+17
0.00035054470284993,-9.459159082130569e+17
0.00035554470284993,-1.0155714299492284e+18
0.00036054470284993,-1.0892870675355116e+18
0.00036554470284993004,-1.1672419854439089e+18
0.00037054470284993005,-1.2496208290261153e+18
0.00037554470284993007,-1.3366138046737352e+18
0.0003805447028499301,-1.4284167575931999e+18
0.0003855447028499301,-1.5252312466371628e+18
0.0003905447028499301,-1.6272646159869821e+18
0.0003955447028499301,-1.734730063307672e+18
0.00040054470284993013,-1.8478467039456824e+18
0.00040554470284993014,-1.9668396309367537e+18
0.00041054470284993016,-2.0919399702707162e+18
0.00041554470284993017,-2.223384931229285e+18
0.0004205447028499302,-2.361417851174678e+18
0.0004255447028499302,-2.50628823441301e+18
0.0004305447028499302,-2.6582517847804027e+18
0.0004355447028499302,-2.817570431197433e+18
0.00044054470284993024,-2.9845123460679905e+18
0.00044554470284993025,-3.1593519555547474e+18
0.00045054470284993026,-3.342369941613613e+18
0.0004555447028499303,-3.53385323482113e+18
0.0004605447028499303,-3.7340949977356134e+18
0.0004655447028499303,-3.9433945979009377e+18
0.0004705447028499303,-4.1620575699336207e+18
0.00047554470284993033,-4.3903955662991493e+18
0.00048054470284993034,-4.628726295641724e+18
0.00048554470284993035,-4.87737344813957e+18
0.0004905447028499304,-5.136666607562051e+18
0.0004955447028499304,-5.40694114846737e+18
0.0005005447028499304,-5.688538118738842e+18
0.0005055447028499304,-5.981804105861345e+18
0.0005105447028499304,-6.287091086868068e+18
0.0005155447028499304,-6.604756260572897e+18
0.0005205447028499304,-6.935161861855068e+18
0.0005255447028499305,-7.278674956730473e+18
0.0005305447028499305,-7.635667217873966e+18
0.0005355447028499305,-8.006514679606334e+18
0.0005405447028499305,-8.391597471376839e+18
0.0005455447028499305,-8.791299529738178e+18
0.0005505447028499305,-9.206008287169727e+18
0.0005555447028499305,-9.636114337947773e+18
0.0005605447028499306,-1.0082011079929014e+19
0.0005655447028499306,-1.0544094331734977e+19
0.0005705447028499306,-1.1022761925000927e+19
0.0005755447028499306,-1.1518413271209257e+19
0.0005805447028499306,-1.2031448902629804e+19
0.0005855447028499306,-1.2562269987204903e+19
0.0005905447028499306,-1.3111277816997345e+19
0.0005955447028499306,-1.3678873270460109e+19
0.0006005447028499307,-1.4265456248331504e+19
0.0006055447028499307,-1.4871425083259046e+19
0.0006105447028499307,-1.5497175923751715e+19
0.0006155447028499307,-1.6143102092761635e+19
0.0006205447028499307,-1.6809593421580298e+19
0.0006255447028499307,-1.7497035559376e+19
0.0006305447028499307,-1.820580926072458e+19
0.0006355447028499307,-1.893628965063417e+19
0.0006405447028499308,-1.968884546952136e+19
0.0006455447028499308,-2.046383829977277e+19
0.0006505447028499308,-2.126162177504625e+19
0.0006555447028499308,-2.208254077524523e+19
0.0006605447028499308,-2.2926930608816394e+19
0.0006655447028499308,-2.379511618558388e+19
0.0006705447028499308,-2.4687411182074655e+19
0.0006755447028499309,-2.560411720308687e+19
0.0006805447028499309,-2.654552294304345e+19
0.0006855447028499309,-2.7511903349790097e+19
0.0006905447028499309,-2.8503518795078353e+19
0.0006955447028499309,-2.9520614255936127e+19
0.0007005447028499309,-3.056341851089142e+19
0.0007055447028499309,-3.1632143355630555e+19
0.0007105447028499309,-3.272698284211714e+19
0.000715544702849931,-3.3848112546655556e+19
0.000720544702849931,-3.499568887151054e+19
0.000725544702849931,-3.616984838407694e+19
0.000730544702849931,-3.7370707200531145e+19
0.000735544702849931,-3.859836041664242e+19
0.000740544702849931,-3.985288159297481e+19
0.000745544702849931,-4.113432229668742e+19
0.000750544702849931,-4.244271170834074e+19
0.0007555447028499311,-4.377805629368465e+19
0.0007605447028499311,-4.5140339550577795e+19
0.0007655447028499311,-4.652952182838644e+19
0.0007705447028499311,-4.79455402301655e+19
0.0007755447028499311,-4.938830859632709e+19
0.0007805447028499311,-5.085771757510634e+19
0.0007855447028499311,-5.235363478221493e+19
0.0007905447028499312,-5.3875905050737705e+19
0.0007955447028499312,-5.542435077335857e+19
0.0008005447028499312,-5.699877233759199e+19
0.0008055447028499312,-5.859894865369949e+19
0.0008105447028499312,-6.0224637776540434e+19
0.0008155447028499312,-6.187557761765325e+19
0.0008205447028499312,-6.35514867469515e+19
0.0008255447028499312,-6.525206528236176e+19
0.0008305447028499313,-6.697699586055721e+19
0.0008355447028499313,-6.8725944690334474e+19
0.0008405447028499313,-7.049856267671446e+19
0.0008455447028499313,-7.229448661737318e+19
0.0008505447028499313,-7.411334046010882e+19
0.0008555447028499313,-7.595473661626982e+19
0.0008605447028499313,-7.781827732377579e+19
0.0008655447028499314,-7.970355605025795e+19
0.0008705447028499314,-8.161015892994048e+19
0.0008755447028499314,-8.353766622308345e+19
0.0008805447028499314,-8.548565379243662e+19
0.0008855447028499314,-8.745369458540274e+19
0.0008905447028499314,-8.944136011181248e+19
0.0008955447028499314,-9.144822191197127e+19
0.0009005447028499314,-9.347385300185163e+19
0.0009055447028499315,-9.55178292892025e+19
0.0009105447028499315,-9.757973095060296e+19
0.0009155447028499315,-9.965914376171672e+19
0.0009205447028499315,-1.0175566037322436e+20
0.0009255447028499315,-1.0386888152452152e+20
0.0009305447028499315,-1.059984171881654e+20
0.0009355447028499315,-1.0814388763972349e+20
0.0009405447028499315,-1.103049244486662e+20
0.0009455447028499316,-1.124811713821519e+20
0.0009505447028499316,-1.1467228522292825e+20
0.0009555447028499316,-1.1687793649113417e+20
0.0009605447028499316,-1.1909781007882297e+20
0.0009655447028499316,-1.2133160578215402e+20
0.0009705447028499316,-1.2357903874351207e+20
0.0009755447028499316,-1.2583983979412808e+20
0.0009805447028499315,-1.2811375570380331e+20
0.0009855447028499316,-1.304005493382498e+20
0.0009905447028499316,-1.3269999972658812e+20
0.0009955447028499316,-1.3501190203977682e+20
0.0010005447028499316,-1.3733606748726011e+20
0.0010060447028499317,-1.3990598692069663e+20
0.0010120947028499317,-1.4258417555144132e+20
0.0010187497028499317,-1.442481320282046e+20
0.0010260702028499318,-1.4496533743525528e+20
0.0010341227528499317,-1.4462308606650329e+20
0.0010429805578499316,-1.4310133529953744e+20
0.0010527241433499316,-1.4030142189430986e+20
0.0010634420873999316,-1.3616372144637112e+20
0.0010752318258549316,-1.3068125556305468e+20
0.0010882005381554316,-1.2390916127320028e+20
0.0011024661216859817,-1.1596882440532409e+20
0.0011181582635695867,-1.07045627712224e+20
0.0011354196196415522,-9.737994944873605e+19
0.0011544071113207142,-8.725198595482224e+19
0.0011752933521677925,-7.696193174790919e+19
0.0011982682170995787,-6.680782193493499e+19
0.0012235405685245434,-5.706376032674034e+19
0.0012513401550920047,-4.7961229382496395e+19
0.001281919700316212,-3.967569486581433e+19
0.00131555720006284,-3.231985777695783e+19
0.0013525584497841307,-2.594382750541975e+19
0.0013932598244775507,-2.054141206549975e+19
0.0014380313366403126,-1.6060869690596155e+19
0.0014872800000193507,-1.2418012593764647e+19
0.0015414535297362927,-9.509559946405417e+18
0.0016010444124249289,-7.225037217138446e+18
0.0016665943833824286,-5.456151542421549e+18
0.0017386993514356785,-4.103244236778601e+18
0.0018180148162942533,-3.0789736441066394e+18
0.0019052618276386856,-2.309730654019702e+18
0.002001233540117561,-1.7354296329393318e+18
0.0021068024238443243,-1.308296740968893e+18
0.0022229281959437637,-9.911633725713857e+17
0.002350666545253147,-7.556260066628079e+17
0.0024911787294934684,-5.802966928172192e+17
0.0026457421321578224,-4.4926105357495795e+17
0.0028157618750886118,-3.507872801099532e+17
0.00300278359231248,-2.7628526766496723e+17
0.003208507481258735,-2.1949175970293904e+17
0.0034348037590996154,-1.7584759352274154e+17
0.003683729664724584,-1.4202808418922307e+17
0.003957548160912049,-1.1561194073653931e+17
0.004258748506718262,-9.481362263781016e+16
0.004590068887105095,-7.831414215732904e+16
0.004954521305530612,-6.513093604446964e+16
0.00535541896579868,-5.452594884730334e+16
0.005796406392093556,-4.5940141797710504e+16
0.006281492561017919,-3.8946614873431864e+16
0.00678149256101792,-3.350944557506875e+16
0.00728149256101792,-2.9306750323478188e+16
0.007781492561017921,-2.598448019031552e+16
0.008281492561017921,-2.330660970588755e+16
0.008781492561017921,-2.111147008127907e+16
0.009281492561017922,-1.92854619309409e+16
0.009781492561017922,-1.7746891438384186e+16
0.010281492561017923,-1.6435773251483798e+16
0.010781492561017923,-1.5307232199027698e+16
0.011281492561017924,-1.4327130326356654e+16
0.011781492561017924,-1.3469103848316342e+16
0.012281492561017925,-1.2712514196788026e+16
0.012781492561017925,-1.2041004595982618e+16
0.013281492561017925,-1.1441465803625412e+16
0.013781492561017926,-1.0903283411559566e+16
0.014281492561017926,-1.0417782225137322e+16
0.014781492561017927,-9977810697997680.0
0.015281492561017927,-9577426371847108.0
0.015781492561017928,-9211655102803030.0
0.016281492561017928,-8876304852334562.0
0.01678149256101793,-8567820298770653.0
0.01728149256101793,-8283168307341370.0
0.01778149256101793,-8019746948640189.0
0.01828149256101793,-7775312672220798.0
0.01878149256101793,-7547921574699975.0
0.01928149256101793,-7335881719088092.0
0.01978149256101793,-7137714170722070.0
0.02028149256101793,-6952120967625127.0
0.020781492561017932,-6777958637295590.0
0.021281492561017933,-6614216179827717.0
0.021781492561017933,-6459996676088276.0
0.022281492561017933,-6314501841161131.0
0.022781492561017934,-6177019000688924.0
0.023281492561017934,-6046910053570809.0
0.023781492561017935,-5923602085184782.0
0.024281492561017935,-5806579349472235.0
0.024781492561017936,-5695376396450455.0
0.025281492561017936,-5589572156063382.0
0.025781492561017937,-5488784834136931.0
0.026281492561017937,-5392667488335142.0
0.026781492561017937,-5300904185282132.0
0.027281492561017938,-5213206650023485.0
0.02778149256101794,-5129311338209752.0
0.02828149256101794,-5048976868315083.0
0.02878149256101794,-4971981765833974.0
0.02928149256101794,-4898122475142530.0
0.02978149256101794,-4827211602052183.0
0.03028149256101794,-4759076359145137.0
0.03078149256101794,-4693557184783513.0
0.03128149256101794,-4630506515218427.0
0.03178149256101794,-4569787689263547.0
0.03228149256101794,-4511273970685378.0
0.03278149256101794,-4454847672296780.5
0.03328149256101794,-4400399371053431.5
0.033781492561017944,-4347827202490685.5
0.034281492561017944,-4297036225464112.5
0.034781492561017945,-4247937849870750.0
0.035281492561017945,-4200449318563330.5
0.035781492561017945,-4154493240554595.5
0.036281492561017946,-4109997166175733.0
0.036781492561017946,-4066893202196357.0
0.03728149256101795,-4025117662233096.5
0.03778149256101795,-3984610748210607.0
0.03828149256101795,-3945316260330270.5
0.03878149256101795,-3907181331688635.5
0.03928149256101795,-3870156186816056.5
0.03978149256101795,-3834193919662139.0
0.04028149256101795,-3799250290657406.5
0.04078149256101795,-3765283540856952.0
0.04128149256101795,-3732254220395785.0
0.04178149256101795,-3700125031698903.5
0.04228149256101795,-3668860684627911.0
0.04278149256101795,-3638427763159649.0
0.04328149256101795,-3608794602254401.5
0.04378149256101795,-3579931174583115.5
0.04428149256101795,-3551808985194002.0
0.04478149256101795,-3524400975016661.5
0.045281492561017954,-3497681430484167.5
0.045781492561017954,-3471625900295600.0
0.046281492561017955,-3446211118448432.0
0.046781492561017955,-3421414932218092.5
0.047281492561017956,-3397216235804856.0
0.047781492561017956,-3373594908078281.5
0.04828149256101796,-3350531755169969.5
0.04878149256101796,-3328008456624300.5
0.04928149256101796,-3306007515411788.0
0.04978149256101796,-3284512211250877.5
0.05028149256101796,-3263506557160688.5
0.05078149256101796,-3242975258551772.5
0.05128149256101796,-3222903675405796.0
0.05178149256101796,-3203277786670399.5
0.05228149256101796,-3184084156891830.5
0.05278149256101796,-3165309905248704.5
0.05328149256101796,-3146942676111762.0
0.05378149256101796,-3128970611793074.5
0.05428149256101796,-3111382326882558.0
0.05478149256101796,-3094166884140985.5
0.05528149256101796,-3077313771798775.0
0.05578149256101796,-3060812882276413.5
0.056281492561017964,-3044654492229915.5
0.056781492561017964,-3028829243670511.5
0.057281492561017965,-3013328126282571.5
0.057781492561017965,-2998142460675747.0
0.058281492561017965,-2983263882710929.0
0.058781492561017966,-2968684328580217.0
0.059281492561017966,-2954396020941558.0
0.05978149256101797,-2940391455586912.5
0.06028149256101797,-2926663389023778.5
0.06078149256101797,-2913204826693964.0
0.06128149256101797,-2900009011788549.5
0.06178149256101797,-2887069414880072.0
0.06228149256101797,-2874379723687196.0
0.06278149256101796,-2861933833799218.5
0.06328149256101796,-2849725839803306.5
0.06378149256101796,-2837750026619287.0
0.06428149256101796,-2826000861669557.5
0.06478149256101796,-2814472987181869.0
0.06528149256101796,-2803161212871385.0
0.06578149256101797,-2792060509330831.5
0.06628149256101797,-2781166001260603.0
0.06678149256101797,-2770472961421302.5
0.06728149256101797,-2759976804708556.0
0.06778149256101797,-2749673082629182.0
0.06828149256101797,-2739557477863496.0
0.06878149256101797,-2729625799246495.0
0.06928149256101797,-2719873977063186.0
0.06978149256101797,-2710298058297447.5
0.07028149256101797,-2700894202328017.0
0.07078149256101797,-2691658676725226.5
0.07128149256101797,-2682587853334040.0
0.07178149256101797,-2673678204405285.0
0.07228149256101797,-2664926298995816.5
0.07278149256101797,-2656328799549434.5
0.07328149256101797,-2647882458533241.5
0.07378149256101797,-2639584115294831.5
0.07428149256101797,-2631430693086887.0
0.07478149256101797,-2623419196096335.0
0.07528149256101797,-2615546706734866.0
0.07578149256101797,-2607810383019944.5
0.07628149256101797,-2600207455948404.5
0.07678149256101797,-2592735227166708.5
0.07728149256101798,-2585391066587745.5
0.07778149256101798,-2578172410205484.0
0.07828149256101798,-2571076757904981.5
0.07878149256101798,-2564101671458641.5
0.07928149256101798,-2557244772547274.0
0.07978149256101798,-2550503740862324.5
0.08028149256101798,-2543876312278275.0
0.08078149256101798,-2537360277152191.5
0.08128149256101798,-2530953478627068.5
0.08178149256101798,-2524653810991580.5
0.08228149256101798,-2518459218231397.5
0.08278149256101798,-2512367692428632.0
0.08328149256101798,-2506377272383447.0
0.08378149256101798,-2500486042227630.0
0.08428149256101798,-2494692130122085.5
0.08478149256101798,-2488993706930381.5
0.08528149256101798,-2483388985018467.0
0.08578149256101798,-2477876217076640.0
0.08628149256101798,-2472453694963358.5
0.08678149256101798,-2467119748585020.5
0.08728149256101798,-2461872744871137.5
0.08778149256101798,-2456711086695320.0
0.08828149256101799,-2451633211940606.5
0.08878149256101799,-2446637592521161.5
0.08928149256101799,-2441722733424405.5
0.08978149256101799,-2436887171900442.0
0.09028149256101799,-2432129476493732.0
0.09078149256101799,-2427448246297634.5
0.09128149256101799,-2422842110122213.0
0.09178149256101799,-2418309725698717.5
0.09228149256101799,-2413849778928391.0
0.09278149256101799,-2409460983182164.0
0.09328149256101799,-2405142078566462.5
0.09378149256101799,-2400891831258637.5
0.09428149256101799,-2396709032828164.0
0.09478149256101799,-2392592499620631.0
0.09528149256101799,-2388541072099466.0
0.09578149256101799,-2384553614300402.5
0.09628149256101799,-2380629013202431.0
0.09678149256101799,-2376766178181799.5
0.097281492561018,-2372964040458893.5
0.097781492561018,-2369221552577754.5
0.098281492561018,-2365537687882812.0
0.098781492561018,-2361911440033808.0
0.099281492561018,-2358341822483918.5
0.099781492561018,-2354827868066666.5
0.1,-2353303179452114.5
