t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668613.1
9.55447028499294e-05,-374654266959495.25
0.0001005447028499294,-427177921026383.3
0.0001055447028499294,-497199068135709.56
0.0001105447028499294,-565906883672438.0
0.0001155447028499294,-637831840449757.8
0.0001205447028499294,-713605588018053.1
0.0001255447028499294,-793443904757868.0
0.00013054470284992942,-877452442673775.1
0.00013554470284992944,-965700027288648.1
0.00014054470284992945,-1058242613441215.6
0.00014554470284992946,-1155132404041618.5
0.00015054470284992948,-1256421601259461.5
0.0001555447028499295,-1362163981839471.5
0.0001605447028499295,-1472415524917840.0
0.00016554470284992951,-1587234610081704.8
0.00017054470284992953,-1706682018987803.0
0.00017554470284992954,-1830820849690180.5
0.00018054470284992955,-1959716396797733.5
0.00018554470284992957,-2093436022985571.8
0.00019054470284992958,-2232049034077717.5
0.0001955447028499296,-2375626563237484.5
0.0002005447028499296,-2524241466310562.0
0.00020554470284992962,-2677890183739490.0
0.00021054470284992963,-2836659464410088.0
0.00021554470284992965,-3000623634560865.0
0.00022054470284992966,-3169856512020021.5
0.00022554470284992967,-3344432490953179.0
0.00023054470284992969,-3524426803634688.5
0.0002355447028499297,-3709915595611287.0
0.0002405447028499297,-3900975941295450.5
0.0002455447028499297,-4097685837291197.5
0.00025054470284992974,-4300124187247826.5
0.00025554470284992975,-4508370783398583.0
0.00026054470284992976,-4722506287780720.0
0.0002655447028499298,-4942612213790312.0
0.0002705447028499298,-5168770908955695.0
0.0002755447028499298,-5401065538761458.0
0.0002805447028499298,-5639580071810970.0
0.00028554470284992983,-5884399266265921.0
0.00029054470284992984,-6135608657401314.0
0.00029554470284992986,-6393294546188783.0
0.00030054470284992987,-6657543988920482.0
0.0003055447028499299,-6928444787641744.0
0.0003105447028499299,-7206085481454673.0
0.0003155447028499299,-7490555338439689.0
0.0003205447028499299,-7781944348211329.0
0.00032554470284992993,-8080343215192795.0
0.00033054470284992995,-8385843352096832.0
0.00033554470284992996,-8698536874082530.0
0.00034054470284993,-9018516593238946.0
0.00034554470284993,-9345876013432614.0
