t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668600.4
9.55447028499294e-05,-374654234981922.44
0.0001005447028499294,-397537513204308.25
0.0001055447028499294,-423450089396000.06
0.0001105447028499294,-447340162097477.5
0.0001155447028499294,-470791297623814.56
0.0001205447028499294,-494071512552043.7
0.0001255447028499294,-517284772628090.25
0.00013054470284992942,-540483195746331.1
0.00013554470284992944,-563696998860762.1
0.00014054470284992945,-586945530731181.4
0.00014554470284992946,-610242133937975.8
0.00015054470284992948,-633596558332290.5
0.0001555447028499295,-657016267491397.8
0.0001605447028499295,-680507194792650.9
0.00016554470284992951,-704074205129419.2
0.00017054470284992953,-727721389695949.2
0.00017554470284992954,-751452261488891.1
0.00018054470284992955,-775269889285866.6
0.00018554470284992957,-799176992171980.0
0.00019054470284992958,-823176008006563.4
0.0001955447028499296,-847269144165417.0
0.0002005447028499296,-871458415984986.8
0.00020554470284992962,-888379505628730.9
0.00021054470284992963,-906704736037102.6
0.00021554470284992965,-924945123939237.2
0.00022054470284992966,-942920329328039.9
0.00022554470284992967,-960574319621809.6
0.00023054470284992969,-977885602979588.4
0.0002355447028499297,-994846202791185.0
0.0002405447028499297,-1011454520350211.1
0.0002455447028499297,-1027712353080423.2
0.00025054470284992974,-1043623463871581.5
0.00025554470284992975,-1059192821435164.9
0.00026054470284992976,-1074426163882838.8
0.0002655447028499298,-1089329731465548.9
0.0002705447028499298,-1103910093966032.2
0.0002755447028499298,-1118174034089246.6
0.0002805447028499298,-1132128465604437.8
0.00028554470284992983,-1145780373975845.2
0.00029054470284992984,-1159136772103493.5
0.00029554470284992986,-1172204666563600.0
0.00030054470284992987,-1184991031374668.2
0.0003055447028499299,-1197502787309945.2
0.0003105447028499299,-1209746785403388.8
0.0003155447028499299,-1221729793698150.2
0.0003205447028499299,-1233458486556032.2
0.00032554470284992993,-1244939436023277.8
0.00033054470284992995,-1256179104875877.5
0.00033554470284992996,-1267183841054062.0
0.00034054470284993,-1277959873258383.8
0.00034554470284993,-1288513307527608.8
0.00035054470284993,-1298850124651828.8
