t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668898.75
9.55447028499294e-05,-374655016198126.1
0.0001005447028499294,-9307436724612540.0
0.0001055447028499294,-3.109061545649959e+17
0.0001105447028499294,-2.1856269105851914e+18
0.0001155447028499294,-9.246420138507344e+18
0.0001205447028499294,-2.9537958289680007e+19
0.0001255447028499294,-7.855640677329537e+19
0.00013054470284992942,-1.8270951220544543e+20
0.00013554470284992944,-3.82297110910017e+20
0.00014054470284992945,-7.307895808904629e+20
0.00014554470284992946,-1.2859261296327205e+21
0.00015054470284992948,-2.0917621689816037e+21
0.0001555447028499295,-3.1620364931027325e+21
0.0001605447028499295,-4.480827799392232e+21
0.00016554470284992951,-6.021301629102227e+21
0.00017054470284992953,-7.764838763495181e+21
0.00017554470284992954,-9.706897174428668e+21
0.00018054470284992955,-1.1852309370590202e+22
0.00018554470284992957,-1.4208954255842296e+22
0.00019054470284992958,-1.6784279688964867e+22
0.0001955447028499296,-1.9584338134135413e+22
0.0002005447028499296,-2.261381783774001e+22
0.00020554470284992962,-1.819901176323974e+22
0.00021054470284992963,-1.7061903816535178e+22
0.00021554470284992965,-1.6571367600853287e+22
0.00022054470284992966,-1.6283413553419548e+22
0.00022554470284992967,-1.606270564298209e+22
0.00023054470284992969,-1.5855552174926938e+22
0.0002355447028499297,-1.5637742234503345e+22
0.0002405447028499297,-1.539812927556058e+22
0.0002455447028499297,-1.5132153212533264e+22
0.00025054470284992974,-1.4838837289648438e+22
0.00025554470284992975,-1.4519228587072062e+22
0.00026054470284992976,-1.417552013866356e+22
0.0002655447028499298,-1.381052743352064e+22
0.0002705447028499298,-1.3427363499142336e+22
0.0002755447028499298,-1.3029232088865386e+22
0.0002805447028499298,-1.2619294550593045e+22
0.00028554470284992983,-1.2200584447159752e+22
0.00029054470284992984,-1.1775954055887371e+22
0.00029554470284992986,-1.1348042626900796e+22
0.00030054470284992987,-1.0919259715463318e+22
0.0003055447028499299,-1.0491779043009166e+22
0.0003105447028499299,-1.0067539715945394e+22
0.0003155447028499299,-9.648252545830828e+21
