t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.06
9.834705943388383e-05,-382490604038529.44
0.00010918176537727222,-1.6504985185696547e+17
0.00012109994191499945,-3.2335295920340716e+18
0.0001342099361064994,-2.7129956475850023e+19
0.00014863092971714937,-1.4935439893359808e+20
0.00016449402268886432,-5.991817810866827e+20
0.00018194342495775077,-1.7412425453557514e+21
0.00020113776745352586,-3.829867126993773e+21
0.00022225154419887848,-7.044746717114066e+21
0.00024547669861876636,-1.1717365288811264e+22
0.00027047669861876637,-1.8164371783385344e+22
0.0002954766986187664,-2.6187281942375972e+22
0.0003204766986187664,-3.573508860127905e+22
0.0003454766986187664,-4.667419431854897e+22
0.0003704766986187664,-5.880004394369341e+22
0.0003954766986187664,-7.186076964344979e+22
0.00042047669861876644,-8.559812243674559e+22
0.00044320397134603917,-9.862991714485697e+22
0.00046386512837083256,-1.1081018976490336e+23
0.000482647998393372,-1.2212261961698085e+23
0.0005033091554181654,-1.346717123987407e+23
0.0005260364281454381,-1.4869917408729514e+23
0.000551036428145438,-1.6451046563904724e+23
0.000576036428145438,-1.8090280057482428e+23
0.0006010364281454379,-1.97917084882949e+23
0.0006260364281454379,-2.1556328684544695e+23
0.0006510364281454379,-2.3383525725902226e+23
0.0006760364281454378,-2.5271727564462104e+23
0.0007010364281454378,-2.72184386699518e+23
0.0007260364281454377,-2.922013327004374e+23
0.0007510364281454377,-3.1272265151033037e+23
0.0007760364281454376,-3.336943451213311e+23
0.0008010364281454376,-3.550566755840182e+23
0.0008260364281454376,-3.767474611656097e+23
0.0008510364281454375,-3.9870523955749406e+23
0.0008760364281454375,-4.208717847048615e+23
0.0009010364281454374,-4.431937168870239e+23
0.0009260364281454374,-4.656232288931651e+23
0.0009510364281454373,-4.88118138114609e+23
0.0009760364281454373,-5.1064152427921994e+23
0.0010010364281454374,-5.331611693244404e+23
0.0010260364281454374,-5.005144436169808e+23
0.0010510364281454375,-4.250202381550975e+23
0.0010760364281454376,-3.477863151486857e+23
0.0011010364281454376,-2.7873740427005456e+23
0.0011260364281454377,-2.2052437271174747e+23
0.0011510364281454378,-1.7300961509039e+23
0.0011760364281454378,-1.3500246556171472e+23
0.0012010364281454379,-1.0500580747827116e+23
0.001226036428145438,-8.154719648409346e+22
0.001251036428145438,-6.331545331589006e+22
0.001276036428145438,-4.920338818763015e+22
0.0013010364281454381,-3.830607869918336e+22
0.0013260364281454382,-2.9899820733691297e+22
0.0013510364281454383,-2.3419178544241322e+22
0.0013760364281454383,-1.841366348156117e+22
0.0014010364281454384,-1.453982024255245e+22
0.0014260364281454385,-1.1534305633719451e+22
0.0014510364281454385,-9.195321010056307e+21
0.0014760364281454386,-7.368572027568315e+21
0.0015010364281454387,-5.936224696483253e+21
0.0015260364281454387,-4.808306476844796e+21
0.0015510364281454388,-3.9160728600319995e+21
0.0015760364281454389,-3.206925846022008e+21
0.001601036428145439,-2.640540759038615e+21
0.001626036428145439,-2.1859243138614734e+21
0.001651036428145439,-1.819184699891897e+21
0.0016760364281454391,-1.521843214390048e+21
0.0017010364281454392,-1.279556105232716e+21
0.0017260364281454393,-1.0811463711670428e+21
0.0017510364281454393,-9.178694334492756e+20
0.0017760364281454394,-7.82855184556607e+20
0.0018010364281454395,-6.706830919105143e+20
0.0018260364281454395,-5.77057773525561e+20
0.0018510364281454396,-4.985605540246401e+20
0.0018760364281454397,-4.3245859516724675e+20
0.0019010364281454397,-3.765577560370866e+20
0.0019260364281454398,-3.2908875774108887e+20
0.0019510364281454399,-2.886187870005679e+20
0.0019760364281454397,-2.5398259307887244e+20
0.0020010364281454395,-2.2422857163680275e+20
0.0020285364281454397,-1.9625233745141196e+20
0.0020587864281454396,-1.7023187831642073e+20
0.0020920614281454398,-1.4630135151432291e+20
0.0021286639281454397,-1.2454660170703733e+20
0.00216892667814544,-1.0500332692723574e+20
0.00221321570314544,-8.765793108423436e+19
0.00226193363064544,-7.245093954712566e+19
0.00231552335089544,-5.9282637472613695e+19
0.00237447204317044,-4.802039962437097e+19
0.0024393156046729403,-3.850705328936924e+19
0.0025106435223256904,-3.056957334292199e+19
0.0025891042317437154,-2.4027452188564144e+19
0.002675411012103543,-1.8700203209163395e+19
0.002770348470499353,-1.441361908653456e+19
0.0028747796747347447,-1.1004584711091278e+19
0.002989653999393675,-8.324410335819716e+18
0.0031160157565184986,-6.240783514039491e+18
0.003255013689355805,-4.638528050081752e+18
0.0034079114154768413,-3.4194050923002936e+18
0.003576098914209982,-2.5012024483999206e+18
0.003761105162816436,-1.816343859281281e+18
0.003964612036283535,-1.3102203597091868e+18
0.004188469597097345,-9.39409234867145e+17
0.004434712913992536,-6.699078403686998e+17
0.004705580562577245,-4.754730798837273e+17
0.005003534976020426,-3.361246743159543e+17
0.005331284830807925,-2.3684275514802653e+17
0.0056918096710741745,-1.664685041511338e+17
0.006088386995367049,-1.1680068533620632e+17
0.00652462205208921,-8.187060973010434e+16
0.007004480614483587,-5.737251182877816e+16
0.007504480614483586,-4.0914978622151544e+16
0.008004480614483587,-3.000108759807262e+16
0.008504480614483587,-2.25365573392936e+16
0.009004480614483588,-1.7291236550169618e+16
0.009504480614483588,-1.3516374361034246e+16
0.010004480614483589,-1.0741638659928446e+16
0.010504480614483589,-8663171959025830.0
0.01100448061448359,-7079670290503409.0
0.01150448061448359,-5854715627590077.0
0.01200448061448359,-4893949937016581.0
0.01250448061448359,-4130883032640993.0
0.013004480614483591,-3517861551727970.0
0.013504480614483592,-3020199031566662.0
0.014004480614483592,-2612285802928747.0
0.014504480614483593,-2274964502862164.5
0.015004480614483593,-1993730070831852.2
0.015504480614483594,-1757476286983936.2
0.016004480614483594,-1557610503061793.0
0.016504480614483594,-1387420159205375.0
0.017004480614483595,-1241613909243409.0
0.017504480614483595,-1115985407485818.6
0.018004480614483596,-1007164330039616.1
0.018504480614483596,-912430143145757.1
0.019004480614483597,-829571488419196.4
0.019504480614483597,-756779069840981.6
0.020004480614483598,-692563378816795.2
0.020504480614483598,-635690997193767.8
0.0210044806144836,-585134917170285.4
0.0215044806144836,-540035518687626.1
0.0220044806144836,-499669713546088.0
0.0225044806144836,-463426392339601.06
0.0230044806144836,-430786768293711.06
0.0235044806144836,-401308551449421.25
0.0240044806144836,-374613137020296.2
0.0245044806144836,-350375179894934.25
0.025004480614483602,-328314068234345.25
0.025504480614483602,-308186917910266.1
0.026004480614483603,-289782789440137.4
0.026504480614483603,-272917893975760.25
0.027004480614483604,-257431602346767.25
0.027504480614483604,-243183109446207.1
0.028004480614483605,-230048635615201.25
0.028504480614483605,-217919070033216.03
0.029004480614483606,-206697979056285.9
0.029504480614483606,-196299917628158.75
0.030004480614483606,-186648992626989.16
0.030504480614483607,-177677636761574.12
0.031004480614483607,-169325559234849.94
0.031504480614483604,-161538844666746.47
0.032004480614483605,-154269177508949.28
0.032504480614483605,-147473172385744.53
0.033004480614483606,-141111794542677.7
0.033504480614483606,-135149856879129.22
0.034004480614483606,-129555582459858.64
0.03450448061448361,-124300223030425.92
0.03500448061448361,-119357725622819.44
0.03550448061448361,-114704440481832.38
0.03600448061448361,-110318864749330.22
0.03650448061448361,-106181416920213.22
0.03700448061448361,-102274238078134.86
0.03750448061448361,-98581016350147.88
0.03800448061448361,-95086831554833.33
0.03850448061448361,-91778017490558.95
0.03900448061448361,-88642039615625.88
0.03950448061448361,-85667386256554.44
0.04000448061448361,-82843471595456.45
0.04050448061448361,-80160549143284.2
0.04100448061448361,-77609634303692.33
0.04150448061448361,-75182435086172.08
0.042004480614483614,-72871289917358.89
0.042504480614483614,-70669111817647.14
0.043004480614483614,-68569338154402.195
0.043504480614483615,-66565885418667.664
0.044004480614483615,-64653108395952.945
0.044504480614483616,-62825763298347.914
0.045004480614483616,-61078974432497.62
0.04550448061448362,-59408204006563.016
0.04600448061448362,-57809224744464.23
0.04650448061448362,-56278095036667.805
0.04700448061448362,-54811136351353.53
0.04750448061448362,-53404912674813.72
0.04800448061448362,-52056211789887.445
0.04850448061448362,-50762028192353.086
0.04900448061448362,-49519547502740.55
0.04950448061448362,-48326132205673.516
0.05000448061448362,-47179308622634.664
0.05050448061448362,-46076754961941.56
0.05100448061448362,-45016290368721.23
0.05150448061448362,-43995864885957.83
0.05200448061448362,-43013550218392.41
0.05250448061448362,-42067531251057.71
0.05300448061448362,-41156098237557.625
0.053504480614483624,-40277639615535.66
0.054004480614483624,-39430635366146.68
0.054504480614483625,-38613650902718.71
0.055004480614483625,-37825331418634.66
0.055504480614483626,-37064396667046.375
0.056004480614483626,-36329636128550.85
0.056504480614483626,-35619904541550.12
0.05700448061448363,-34934117756389.953
0.05750448061448363,-34271248897283.914
0.05800448061448363,-33630324797061.305
0.05850448061448363,-33010422685688.945
0.05900448061448363,-32410667117731.188
0.05950448061448363,-31830227109808.24
0.06000448061448363,-31268313478506.914
0.06050448061448363,-30724176363913.445
0.06100448061448363,-30197102916722.48
0.06150448061448363,-29686415147969.547
0.06200448061448363,-29191467915307.023
0.06250448061448363,-28711647048947.24
0.06300448061448363,-28246367598025.156
0.06350448061448363,-27795072190430.43
0.06400448061448363,-27357229498645.78
0.06450448061448363,-26932332806167.137
0.06500448061448363,-26519898661838.016
0.06550448061448363,-26119465620899.25
0.06600448061448363,-25730593062807.332
0.06650448061448364,-25352860081987.613
0.06700448061448364,-24985864449664.168
0.06750448061448364,-24629221633620.72
0.06800448061448364,-24282563882368.895
0.06850448061448364,-23945539360599.58
0.06900448061448364,-23617811335074.16
0.06950448061448364,-23299057413384.52
0.07000448061448364,-22988968820191.754
0.07050448061448364,-22687249721737.523
0.07100448061448364,-22393616584382.426
0.07150448061448364,-22107797572115.203
0.07200448061448364,-21829531977856.754
0.07250448061448364,-21558569684848.97
0.07300448061448364,-21294670660971.58
0.07350448061448364,-21037604478517.867
0.07400448061448364,-20787149861064.727
0.07450448061448364,-20543094254481.906
0.07500448061448364,-20305233422201.777
0.07550448061448364,-20073371062003.23
0.07600448061448364,-19847318441103.68
0.07650448061448364,-19626894052948.125
0.07700448061448364,-19411923291189.637
0.07750448061448365,-19202238139864.4
0.07800448061448365,-18997676880393.4
0.07850448061448365,-18798083813540.777
0.07900448061448365,-18603308994648.008
0.07950448061448365,-18413207983842.535
0.08000448061448365,-18227641606684.45
0.08050448061448365,-18046475728726.64
0.08100448061448365,-17869581040396.758
0.08150448061448365,-17696832851202.66
0.08200448061448365,-17528110896925.23
0.08250448061448365,-17363299153025.05
0.08300448061448365,-17202285659286.025
0.08350448061448365,-17044962351318.66
0.08400448061448365,-16891224900876.922
0.08450448061448365,-16740972564491.81
0.08500448061448365,-16594108036502.94
0.08550448061448365,-16450537312158.562
0.08600448061448365,-16310169555210.895
0.08650448061448365,-16172916971629.734
0.08700448061448365,-16038694689678.67
0.08750448061448365,-15907420645746.113
0.08800448061448365,-15779015473314.688
0.08850448061448365,-15653402400181.895
0.08900448061448366,-15530507147031.305
0.08950448061448366,-15410257832902.17
0.09000448061448366,-15292584883018.014
0.09050448061448366,-15177420942444.104
0.09100448061448366,-15064700791600.451
0.09150448061448366,-14954361266990.166
0.09200448061448366,-14846341184568.438
0.09250448061448366,-14740581266155.973
0.09300448061448366,-14637024070137.52
0.09350448061448366,-14535613923633.205
0.09400448061448366,-14436296858285.795
0.09450448061448366,-14339020549252.297
0.09500448061448366,-14243734255190.715
0.09550448061448366,-14150388762742.965
0.09600448061448366,-14058936331146.566
0.09650448061448366,-13969330640992.398
0.09700448061448366,-13881526743719.809
0.09750448061448366,-13795481014167.441
0.09800448061448366,-13711151103986.426
0.09850448061448366,-13628495898083.717
0.09900448061448366,-13547475471773.111
0.09950448061448366,-13468051050323.916
0.1,-13390871064762.67
