t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.7
9.834705943388383e-05,-378620644730039.06
0.00010918176537727222,-485623183776525.4
0.00012109994191499945,-600323805096311.8
0.0001342099361064994,-735590232459073.5
0.00014863092971714937,-896608528006867.4
0.00016449402268886432,-1088862989036468.8
0.00018194342495775077,-1318922473985281.0
0.00020113776745352586,-1594857310053455.2
0.00022225154419887848,-1926223531082755.5
0.00024547669861876636,-2325285250559736.5
0.00027047669861876637,-2796360764340905.5
0.0002954766986187664,-3311384667717434.0
0.0003204766986187664,-3871971322561164.5
0.0003454766986187664,-4479756631596007.0
0.0003704766986187664,-5136411518204301.0
0.0003954766986187664,-5843641800069202.0
0.00042047669861876644,-6603185234994879.0
0.00044547669861876645,-7416808018002536.0
0.00047047669861876646,-8286301323072299.0
0.0004954766986187665,-9213478045977974.0
0.0005204766986187664,-1.0200169781150178e+16
0.0005454766986187664,-1.1248224028299722e+16
0.0005704766986187663,-1.2359501618668312e+16
0.0005954766986187663,-1.3535874347587876e+16
0.0006204766986187663,-1.4779222801502718e+16
0.0006454766986187662,-1.609143436714195e+16
0.0006704766986187662,-1.747440140928008e+16
0.0006954766986187661,-1.8930019604785476e+16
0.0007204766986187661,-2.0460186418511428e+16
0.000745476698618766,-2.2066799707445996e+16
0.000770476698618766,-2.3751756438127916e+16
0.000795476698618766,-2.5516951506780816e+16
0.0008204766986187659,-2.7364276646937028e+16
0.0008454766986187659,-2.9295619415008296e+16
0.0008704766986187658,-3.131286224278985e+16
0.0008954766986187658,-3.3417881546452804e+16
0.0009204766986187657,-3.5612546886404276e+16
0.0009454766986187657,-3.789872016799372e+16
0.0009704766986187657,-4.027825487923503e+16
0.0009954766986187656,-4.275299535874597e+16
0.0010204766986187657,-4.491988105931061e+16
0.0010454766986187657,-4.624124305164676e+16
0.0010704766986187658,-4.699297218070792e+16
0.0010954766986187659,-4.731055354177237e+16
0.001120476698618766,-4.7297034770147784e+16
0.001145476698618766,-4.703424985969148e+16
0.001170476698618766,-4.658714646241525e+16
0.0011954766986187661,-4.600682619905313e+16
0.0012204766986187662,-4.533310227207008e+16
0.0012454766986187663,-4.4596693302670456e+16
0.0012704766986187663,-4.382107420877408e+16
0.0012954766986187664,-4.3024006461667176e+16
0.0013204766986187665,-4.221878167450452e+16
0.0013454766986187665,-4.141521868041895e+16
0.0013704766986187666,-4.062045471184773e+16
0.0013954766986187667,-3.983956821630091e+16
0.0014204766986187667,-3.907606610250699e+16
0.0014454766986187668,-3.833226304761633e+16
0.0014704766986187669,-3.760957557448398e+16
0.001495476698618767,-3.6908749241319224e+16
0.001520476698618767,-3.623003357999424e+16
0.001545476698618767,-3.5573316359429868e+16
0.0015704766986187671,-3.4938226268023404e+16
0.0015954766986187672,-3.432421113168403e+16
0.0016204766986187673,-3.373059721268919e+16
0.0016454766986187673,-3.31566339047921e+16
0.0016704766986187674,-3.2601527172353396e+16
0.0016954766986187675,-3.206446433312034e+16
0.0017204766986187675,-3.1544632195304476e+16
0.0017454766986187676,-3.1041230109519096e+16
0.0017704766986187676,-3.0553479138474204e+16
0.0017954766986187677,-3.0080628279821076e+16
0.0018204766986187678,-2.962195846051291e+16
0.0018454766986187678,-2.9176784859706084e+16
0.001870476698618768,-2.8744457988628836e+16
0.001895476698618768,-2.832436385717017e+16
0.001920476698618768,-2.7915923480467572e+16
0.001945476698618768,-2.751859191925277e+16
0.001970476698618768,-2.713185700160153e+16
0.001995476698618768,-2.6755237837923936e+16
0.0020204766986187677,-2.6388283213850492e+16
0.002047976698618768,-2.5995619129336732e+16
0.0020782266986187677,-2.557630705245066e+16
0.002111501698618768,-2.5129517170885736e+16
0.0021481041986187678,-2.4654551869992412e+16
0.002188366948618768,-2.415087253700196e+16
0.002232655973618768,-2.3618129010075024e+16
0.0022813739011187683,-2.30561915958481e+16
0.0023349636213687683,-2.2465185655536812e+16
0.0023939123136437683,-2.184552865867504e+16
0.0024587558751462684,-2.119796935324988e+16
0.0025300837927990185,-2.0523628283050484e+16
0.0026085445022170435,-1.982403830220443e+16
0.002694851282576871,-1.9101183006257492e+16
0.0027897887409726813,-1.835753019925138e+16
0.002894219945208073,-1.7596056745062298e+16
0.0030090942698670032,-1.6820260559666664e+16
0.0031354560269918267,-1.6034155222746662e+16
0.003274453959829133,-1.5242242861277414e+16
0.0034273516859501694,-1.4449461635788356e+16
0.0035955391846833095,-1.3661105373912406e+16
0.0037805454332897636,-1.2882714577207148e+16
0.003984052306756863,-1.2119940111307408e+16
0.0042079098675706725,-1.1378383255457266e+16
0.004454153184465863,-1.0663418319952076e+16
0.004725020833050573,-9980006562047508.0
0.005022975246493754,-9332512403591520.0
0.005350725101281253,-8724534654547819.0
0.005711249941547502,-8158766194422224.0
0.006107827265840376,-7636894980449666.0
0.006544062322562537,-7159557071084103.0
0.0070239208849569145,-6726348508131856.0
0.007523920884956915,-6353203881253000.0
0.008023920884956915,-6041828161081761.0
0.008523920884956916,-5779499184418617.0
0.009023920884956916,-5556407972198231.0
0.009523920884956917,-5364944100472379.0
0.010023920884956917,-5199166374140002.0
0.010523920884956918,-5054408389400091.0
0.011023920884956918,-4926982742452874.0
0.011523920884956919,-4813957897619493.0
0.012023920884956919,-4712988947077904.0
0.01252392088495692,-4622188592046882.0
0.01302392088495692,-4540028314879576.0
0.01352392088495692,-4465262328146947.0
0.01402392088495692,-4396868789526774.0
0.014523920884956921,-4334004162367924.0
0.015023920884956922,-4275967627457107.5
0.015523920884956922,-4222173210587651.5
0.01602392088495692,-4172127856585813.0
0.01652392088495692,-4125414104036371.5
0.01702392088495692,-4081676333081453.5
0.017523920884956922,-4040609798857632.5
0.018023920884956923,-4001951845201712.5
0.018523920884956923,-3965474831442618.0
0.019023920884956923,-3930980410554803.0
0.019523920884956924,-3898294877677013.5
0.020023920884956924,-3867265369969497.5
0.020523920884956925,-3837756746350721.5
0.021023920884956925,-3809649012710955.0
0.021523920884956926,-3782835186386351.5
0.022023920884956926,-3757219516234281.5
0.022523920884956927,-3732715991663505.5
0.023023920884956927,-3709247087659912.5
0.023523920884956927,-3686742703294750.0
0.024023920884956928,-3665139259724661.0
0.02452392088495693,-3644378930246924.5
0.02502392088495693,-3624408980010159.5
0.02552392088495693,-3605181197508594.0
0.02602392088495693,-3586651402904843.5
0.02652392088495693,-3568779021235954.0
0.02702392088495693,-3551526710378813.0
0.02752392088495693,-3534860035692454.5
0.02802392088495693,-3518747184383503.0
0.028523920884956932,-3503158713980181.5
0.029023920884956932,-3488067330052795.5
0.029523920884956933,-3473447689235679.0
0.030023920884956933,-3459276224145930.0
0.030523920884956934,-3445530987326825.0
0.031023920884956934,-3432191511782220.0
0.03152392088495693,-3419238686057771.0
0.03202392088495693,-3406654641992631.5
0.03252392088495693,-3394422653740395.5
0.03302392088495693,-3382527046660791.0
0.03352392088495693,-3370953114918755.0
0.03402392088495693,-3359687046880180.0
0.034523920884956934,-3348715857419719.5
0.035023920884956934,-3338027326319712.5
0.035523920884956935,-3327609942225639.5
0.036023920884956935,-3317452851450766.0
0.036523920884956936,-3307545811231506.0
0.037023920884956936,-3297879146951750.0
0.037523920884956936,-3288443712902667.0
0.03802392088495694,-3279230856276780.5
0.03852392088495694,-3270232384081627.5
0.03902392088495694,-3261440532673320.0
0.03952392088495694,-3252847939681297.0
0.04002392088495694,-3244447618106932.5
0.04052392088495694,-3236232932397142.0
0.04102392088495694,-3228197576308936.5
0.04152392088495694,-3220335552425051.5
0.04202392088495694,-3212641153152395.5
0.04252392088495694,-3205108943119902.0
0.04302392088495694,-3197733742800985.5
0.04352392088495694,-3190510613317030.0
0.04402392088495694,-3183434842282418.5
0.04452392088495694,-3176501930634256.0
0.04502392088495694,-3169707580331842.5
0.045523920884956944,-3163047682949483.0
0.046023920884956944,-3156518308931235.5
0.046523920884956944,-3150115697645534.5
0.047023920884956945,-3143836248034714.5
0.047523920884956945,-3137676509882987.5
0.048023920884956946,-3131633175647396.0
0.048523920884956946,-3125703072802153.0
0.04902392088495695,-3119883156647673.5
0.04952392088495695,-3114170503605232.0
0.05002392088495695,-3108562304876368.5
0.05052392088495695,-3103055860537853.5
0.05102392088495695,-3097648573944572.0
0.05152392088495695,-3092337946524965.0
0.05202392088495695,-3087121572827042.0
0.05252392088495695,-3081997135905592.5
0.05302392088495695,-3076962402948558.0
0.05352392088495695,-3072015221179801.5
0.05402392088495695,-3067153513978712.5
0.05452392088495695,-3062375277242449.0
0.05502392088495695,-3057678575931678.0
0.05552392088495695,-3053061540836436.0
0.05602392088495695,-3048522365507126.0
0.05652392088495695,-3044059303367153.0
0.057023920884956954,-3039670664957371.0
0.057523920884956954,-3035354815380904.0
0.058023920884956955,-3031110171836774.5
0.058523920884956955,-3026935201331736.0
0.059023920884956955,-3022828418472822.0
0.059523920884956956,-3018788383414259.5
0.060023920884956956,-3014813699884987.5
0.06052392088495696,-3010903013345213.5
0.06102392088495696,-3007055009217970.0
0.06152392088495696,-3003268411230147.0
0.06202392088495696,-2999541979822033.0
0.06252392088495695,-2995874510654263.0
0.06302392088495695,-2992264833179194.0
0.06352392088495695,-2988711809296454.0
0.06402392088495695,-2985214332055920.0
0.06452392088495695,-2981771324456402.0
0.06502392088495695,-2978381738270150.5
0.06552392088495695,-2975044552952447.0
0.06602392088495695,-2971758774585989.5
0.06652392088495696,-2968523434887750.5
0.06702392088495696,-2965337590259310.0
0.06752392088495696,-2962200320883648.5
0.06802392088495696,-2959110729857230.5
0.06852392088495696,-2956067942381159.0
0.06902392088495696,-2953071104970891.0
0.06952392088495696,-2950119384716072.5
0.07002392088495696,-2947211968563910.0
0.07052392088495696,-2944348062648147.0
0.07102392088495696,-2941526891625248.5
0.07152392088495696,-2938747698078382.0
0.07202392088495696,-2936009741906701.5
0.07252392088495696,-2933312299773267.5
0.07302392088495696,-2930654664554438.0
0.07352392088495696,-2928036144835026.5
0.07402392088495696,-2925456064401008.0
0.07452392088495696,-2922913761778893.0
0.07502392088495696,-2920408589767968.5
0.07552392088495696,-2917939915022624.0
0.07602392088495696,-2915507117619993.0
0.07652392088495696,-2913109590676627.5
0.07702392088495696,-2910746739950958.5
0.07752392088495696,-2908417983493871.0
0.07802392088495697,-2906122751276977.0
0.07852392088495697,-2903860484870182.0
0.07902392088495697,-2901630637105986.0
0.07952392088495697,-2899432671776019.0
0.08002392088495697,-2897266063319941.5
0.08052392088495697,-2895130296549045.0
0.08102392088495697,-2893024866359985.0
0.08152392088495697,-2890949277470985.5
0.08202392088495697,-2888903044161607.5
0.08252392088495697,-2886885690030263.5
0.08302392088495697,-2884896747746110.5
0.08352392088495697,-2882935758833101.0
0.08402392088495697,-2881002273427634.0
0.08452392088495697,-2879095850087294.0
0.08502392088495697,-2877216055562593.0
0.08552392088495697,-2875362464612217.5
0.08602392088495697,-2873534659799059.5
0.08652392088495697,-2871732231317870.5
0.08702392088495697,-2869954776800015.5
0.08752392088495697,-2868201901152098.0
0.08802392088495697,-2866473216374988.5
0.08852392088495697,-2864768341414132.5
0.08902392088495698,-2863086901989452.0
0.08952392088495698,-2861428530451709.0
0.09002392088495698,-2859792865624627.0
0.09052392088495698,-2858179552678041.5
0.09102392088495698,-2856588242968290.5
0.09152392088495698,-2855018593920340.0
0.09202392088495698,-2853470268886243.0
0.09252392088495698,-2851942937023920.0
0.09302392088495698,-2850436273169370.0
0.09352392088495698,-2848949957724096.0
0.09402392088495698,-2847483676531730.5
0.09452392088495698,-2846037120771525.5
0.09502392088495698,-2844609986841338.0
0.09552392088495698,-2843201976260214.5
0.09602392088495698,-2841812795552619.0
0.09652392088495698,-2840442156162786.0
0.09702392088495698,-2839089774337340.5
0.09752392088495698,-2837755371052518.5
0.09802392088495698,-2836438671899497.0
0.09852392088495698,-2835139407010793.5
0.09902392088495698,-2833857310958937.5
0.09952392088495698,-2832592122682091.0
0.1,-2831402577240263.5
