t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.3
9.834705943388383e-05,-378959863457489.94
0.00010918176537727222,-697402427053099.0
0.00012109994191499945,-1167276077442243.5
0.0001342099361064994,-1876150902695371.8
0.00014863092971714937,-2924121797962334.0
0.00016449402268886432,-4452997120104120.5
0.00018194342495775077,-6666106844075473.0
0.00020113776745352586,-8578100123577731.0
0.00022225154419887848,-1.060002071218988e+16
0.00024547669861876636,-1.2566430119283474e+16
0.00027047669861876637,-1.4322493245271828e+16
0.0002954766986187664,-1.5712955632843792e+16
0.0003204766986187664,-1.6764366675722228e+16
0.0003454766986187664,-1.7519522560413954e+16
0.0003704766986187664,-1.8026383712416812e+16
0.0003954766986187664,-1.833157412675165e+16
0.00042047669861876644,-1.847705963609939e+16
0.00044547669861876645,-1.8498834109459436e+16
0.00047047669861876646,-1.8426768969728068e+16
0.0004954766986187665,-1.828506887620818e+16
0.0005204766986187664,-1.8092990969968884e+16
0.0005454766986187664,-1.7865631047529836e+16
0.0005704766986187663,-1.761467307298665e+16
0.0005954766986187663,-1.7349054557660484e+16
0.0006204766986187663,-1.7075532324200722e+16
0.0006454766986187662,-1.6799150140576774e+16
0.0006704766986187662,-1.6523617752701342e+16
0.0006954766986187661,-1.6251613821596592e+16
0.0007204766986187661,-1.5985025546428816e+16
0.000745476698618766,-1.5725136722748258e+16
0.000770476698618766,-1.5472774426046984e+16
0.000795476698618766,-1.5228422851067414e+16
0.0008204766986187659,-1.4992311280614436e+16
0.0008454766986187659,-1.4764481794395378e+16
0.0008704766986187658,-1.4544841181933656e+16
0.0008954766986187658,-1.4333200579404832e+16
0.0009204766986187657,-1.4129305593193584e+16
0.0009454766986187657,-1.3932859067274394e+16
0.0009704766986187657,-1.3743538174341882e+16
0.0009954766986187656,-1.35610071357058e+16
0.0010204766986187657,-1.3384926582616476e+16
0.0010454766986187657,-1.321496034382245e+16
0.0010704766986187658,-1.3050780266014392e+16
0.0010954766986187659,-1.289206953751527e+16
0.001120476698618766,-1.2738524877858144e+16
0.001145476698618766,-1.2589857873645966e+16
0.001170476698618766,-1.2445795676731372e+16
0.0011954766986187661,-1.2306081231199658e+16
0.0012204766986187662,-1.2170473157217672e+16
0.0012454766986187663,-1.203874538944412e+16
0.0012704766986187663,-1.1910686645182438e+16
0.0012954766986187664,-1.1786099779109098e+16
0.0013204766986187665,-1.1664801067636444e+16
0.0013454766986187665,-1.154661945531543e+16
0.0013704766986187666,-1.1431395787104748e+16
0.0013954766986187667,-1.1318982044292754e+16
0.0014204766986187667,-1.1209240596570008e+16
0.0014454766986187668,-1.110204347929649e+16
0.0014704766986187669,-1.0997271701736096e+16
0.001495476698618767,-1.08948145902197e+16
0.001520476698618767,-1.0794569168225296e+16
0.001545476698618767,-1.0696439574340992e+16
0.0015704766986187671,-1.0600336518058942e+16
0.0015954766986187672,-1.0506176772628866e+16
0.0016204766986187673,-1.0413882703944502e+16
0.0016454766986187673,-1.032338183380959e+16
0.0016704766986187674,-1.023460643603236e+16
0.0016954766986187675,-1.0147493163428464e+16
0.0017204766986187675,-1.0061982703917322e+16
0.0017454766986187676,-9978019463816556.0
0.0017704766986187676,-9895551276459952.0
0.0017954766986187677,-9814529134388896.0
0.0018204766986187678,-9734906943313354.0
0.0018454766986187678,-9656641296273916.0
0.001870476698618768,-9579691266370588.0
0.001895476698618768,-9504018216681166.0
0.001920476698618768,-9429585625899648.0
0.001945476698618768,-9356358928477772.0
0.001970476698618768,-9284305368067608.0
0.001995476698618768,-9213393863127236.0
0.0020204766986187677,-9143594883755296.0
0.002047976698618768,-9068114770719026.0
0.0020782266986187677,-8986612288691429.0
0.002111501698618768,-8898748516020001.0
0.0021481041986187678,-8804191988039714.0
0.002188366948618768,-8702624874655834.0
0.002232655973618768,-8593750254059987.0
0.0022813739011187683,-8477300548153688.0
0.0023349636213687683,-8353047162128654.0
0.0023939123136437683,-8220811330405214.0
0.0024587558751462684,-8080476112080785.0
0.0025300837927990185,-7931999399235289.0
0.0026085445022170435,-7775427698100685.0
0.002694851282576871,-7610910316255739.0
0.0027897887409726813,-7438713439969018.0
0.002894219945208073,-7259233421086470.0
0.0030090942698670032,-7073008421608491.0
0.0031354560269918267,-6880727402044423.0
0.003274453959829133,-6683235307093832.0
0.0034273516859501694,-6481533225267247.0
0.0035955391846833095,-6276772305951448.0
0.0037805454332897636,-6070240340784435.0
0.003984052306756863,-5863340182694360.0
0.0042079098675706725,-5657559609259287.0
0.004454153184465863,-5454432841317865.0
0.004725020833050573,-5255494689057064.0
0.005022975246493754,-5062229167913644.0
0.005350725101281253,-4876015322026830.0
0.005711249941547502,-4698073796385060.0
0.006107827265840376,-4529418265303920.0
0.006544062322562537,-4370816003584067.5
0.0070239208849569145,-4222761553049118.0
0.007523920884956915,-4091692126281595.5
0.008023920884956915,-3979481154921986.0
0.008523920884956916,-3882669091646445.0
0.009023920884956916,-3798503233891836.0
0.009523920884956917,-3724784261807147.0
0.010023920884956917,-3659747497909348.5
0.010523920884956918,-3601970812656669.5
0.011023920884956918,-3550302969933157.0
0.011523920884956919,-3503807699349979.0
0.012023920884956919,-3461719910873866.0
0.01252392088495692,-3423411313632608.5
0.01302392088495692,-3388363341126343.0
0.01352392088495692,-3356145767782098.0
0.01402392088495692,-3326399771038897.0
0.014523920884956921,-3298824474612906.0
0.015023920884956922,-3273166224621349.0
0.015523920884956922,-3249210016338586.5
0.01602392088495692,-3226772617983227.5
0.01652392088495692,-3205697036654187.0
0.01702392088495692,-3185848048971938.5
0.017523920884956922,-3167108578238465.0
0.018023920884956923,-3149376746810112.5
0.018523920884956923,-3132563468521798.0
0.019023920884956923,-3116590474296124.5
0.019523920884956924,-3101388686439990.5
0.020023920884956924,-3086896874396769.0
0.020523920884956925,-3073060538562577.5
0.021023920884956925,-3059830979422997.0
0.021523920884956926,-3047164517943469.0
0.022023920884956926,-3035021839763355.0
0.022523920884956927,-3023367441120367.5
0.023023920884956927,-3012169158776292.5
0.023523920884956927,-3001397769423915.0
0.024023920884956928,-2991026646936051.5
0.02452392088495693,-2981031467835171.5
0.02502392088495693,-2971389957261303.5
0.02552392088495693,-2962081668886230.5
0.02602392088495693,-2953087793633531.0
0.02652392088495693,-2944390992752728.5
0.02702392088495693,-2935975251611660.0
0.02752392088495693,-2927825751275096.0
0.02802392088495693,-2919928755235984.5
0.028523920884956932,-2912271509267494.0
0.029023920884956932,-2904842152563129.5
0.029523920884956933,-2897629638701899.5
0.030023920884956933,-2890623665090875.5
0.030523920884956934,-2883814609918137.0
0.031023920884956934,-2877193475540653.0
0.03152392088495693,-2870751837631525.5
0.03202392088495693,-2864481799352058.0
0.03252392088495693,-2858375949936207.5
0.03302392088495693,-2852427327251589.0
0.03352392088495693,-2846629383822454.5
0.03402392088495693,-2840975955952536.5
0.034523920884956934,-2835461235633098.5
0.035023920884956934,-2830079744916077.0
0.035523920884956935,-2824826312504256.5
0.036023920884956935,-2819696052339174.5
0.036523920884956936,-2814684343964313.5
0.037023920884956936,-2809786814514777.5
0.037523920884956936,-2804999322150848.5
0.03802392088495694,-2800317940837575.5
0.03852392088495694,-2795738946265404.0
0.03902392088495694,-2791258802925223.0
0.03952392088495694,-2786874152104451.0
0.04002392088495694,-2782581800823352.5
0.04052392088495694,-2778378711565826.5
0.04102392088495694,-2774261992781185.5
0.04152392088495694,-2770228890047229.5
0.04202392088495694,-2766276777873318.5
0.04252392088495694,-2762403152079100.5
0.04302392088495694,-2758605622686416.5
0.04352392088495694,-2754881907327917.0
0.04402392088495694,-2751229825060997.0
0.04452392088495694,-2747647290635326.0
0.04502392088495694,-2744132309114059.0
0.045523920884956944,-2740682970851408.0
0.046023920884956944,-2737297446803977.5
0.046523920884956944,-2733973984139055.5
0.047023920884956945,-2730710902113640.0
0.047523920884956945,-2727506588224468.0
0.048023920884956946,-2724359494589604.5
0.048523920884956946,-2721268134558129.0
0.04902392088495695,-2718231079523627.0
0.04952392088495695,-2715246955935314.0
0.05002392088495695,-2712314442489220.5
0.05052392088495695,-2709432267469094.0
0.05102392088495695,-2706599206286189.0
0.05152392088495695,-2703814079105968.5
0.05202392088495695,-2701075748672519.5
0.05252392088495695,-2698383118216582.0
0.05302392088495695,-2695735129497004.5
0.05352392088495695,-2693130760960615.5
0.05402392088495695,-2690569025998455.5
0.05452392088495695,-2688048971299032.5
0.05502392088495695,-2685569675299523.0
0.05552392088495695,-2683130246721737.0
0.05602392088495695,-2680729823178609.0
0.05652392088495695,-2678367569877845.5
0.057023920884956954,-2676042678371488.0
0.057523920884956954,-2673754365396107.0
0.058023920884956955,-2671501871759935.0
0.058523920884956955,-2669284461286464.0
0.059023920884956955,-2667101419833514.0
0.059523920884956956,-2664952054344814.5
0.060023920884956956,-2662835691960608.0
0.06052392088495696,-2660751679172561.5
0.06102392088495696,-2658699381021396.0
0.06152392088495696,-2656678180334926.5
0.06202392088495696,-2654687477008504.0
0.06252392088495695,-2652726687320922.0
0.06302392088495695,-2650795243288450.0
0.06352392088495695,-2648892592031924.5
0.06402392088495695,-2647018195211299.0
0.06452392088495695,-2645171528445253.0
0.06502392088495695,-2643352080801191.0
0.06552392088495695,-2641559354274090.0
0.06602392088495695,-2639792863314816.5
0.06652392088495696,-2638052134371895.5
0.06702392088495696,-2636336705456834.5
0.06752392088495696,-2634646125729823.5
0.06802392088495696,-2632979955101492.0
0.06852392088495696,-2631337763862346.5
0.06902392088495696,-2629719132314950.0
0.06952392088495696,-2628123650440113.5
0.07002392088495696,-2626550917566629.5
0.07052392088495696,-2625000542058912.5
0.07102392088495696,-2623472141022619.5
0.07152392088495696,-2621965340013673.5
0.07202392088495696,-2620479772771062.5
0.07252392088495696,-2619015080957150.0
0.07302392088495696,-2617570913906603.5
0.07352392088495696,-2616146928390720.5
0.07402392088495696,-2614742788390864.0
0.07452392088495696,-2613358164876426.0
0.07502392088495696,-2611992735600012.0
0.07552392088495696,-2610646184893869.5
0.07602392088495696,-2609318203485440.5
0.07652392088495696,-2608008488299660.5
0.07702392088495696,-2606716742300661.0
0.07752392088495696,-2605442674303164.5
0.07802392088495697,-2604185998826740.5
0.07852392088495697,-2602946435931761.5
0.07902392088495697,-2601723711068965.5
0.07952392088495697,-2600517554937514.0
0.08002392088495697,-2599327703345509.5
0.08052392088495697,-2598153897077856.5
0.08102392088495697,-2596995881763262.0
0.08152392088495697,-2595853407759296.5
0.08202392088495697,-2594726230020053.5
0.08252392088495697,-2593614107996272.0
0.08302392088495697,-2592516805513305.0
0.08352392088495697,-2591434090669811.5
0.08402392088495697,-2590365735736882.5
0.08452392088495697,-2589311517052361.5
0.08502392088495697,-2588271214929541.5
0.08552392088495697,-2587244613563169.5
0.08602392088495697,-2586231500940029.5
0.08652392088495697,-2585231668751536.5
0.08702392088495697,-2584244912310177.0
0.08752392088495697,-2583271030467665.0
0.08802392088495697,-2582309825539813.0
0.08852392088495697,-2581361103227434.5
0.08902392088495698,-2580424672546284.5
0.08952392088495698,-2579500345749329.5
0.09002392088495698,-2578587938267974.5
0.09052392088495698,-2577687268630806.5
0.09102392088495698,-2576798158413364.0
0.09152392088495698,-2575920432165237.0
0.09202392088495698,-2575053917351959.5
0.09252392088495698,-2574198444297084.0
0.09302392088495698,-2573353846120809.0
0.09352392088495698,-2572519958687973.0
0.09402392088495698,-2571696620548791.5
0.09452392088495698,-2570883672891744.5
0.09502392088495698,-2570080959484940.5
0.09552392088495698,-2569288326635688.0
0.09602392088495698,-2568505623129947.0
0.09652392088495698,-2567732700193162.0
0.09702392088495698,-2566969411443313.5
0.09752392088495698,-2566215612840799.0
0.09802392088495698,-2565471162646580.5
0.09852392088495698,-2564735921380900.5
0.09902392088495698,-2564009751781348.5
0.09952392088495698,-2563292518760320.0
0.1,-2562617589220526.0
