t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.4
9.834705943388383e-05,-378933424362295.0
0.00010918176537727222,-676173857228710.6
0.00012109994191499945,-1103317075236754.4
0.0001342099361064994,-1735422129841897.8
0.00014863092971714937,-2654600853153885.5
0.00016449402268886432,-3975674173850662.0
0.00018194342495775077,-5861455803667087.0
0.00020113776745352586,-7487955084046305.0
0.00022225154419887848,-9202509448922074.0
0.00024547669861876636,-1.0869196968139908e+16
0.00027047669861876637,-1.2360942201579918e+16
0.0002954766986187664,-1.354798635255923e+16
0.0003204766986187664,-1.4452934521802938e+16
0.0003454766986187664,-1.5111197731012698e+16
0.0003704766986187664,-1.55621906720281e+16
0.0003954766986187664,-1.5844178841234554e+16
0.00042047669861876644,-1.599164308797976e+16
0.00044547669861876645,-1.6034232422417814e+16
0.00047047669861876646,-1.59966388745716e+16
0.0004954766986187665,-1.5898955389929354e+16
0.0005204766986187664,-1.575724625063388e+16
0.0005454766986187664,-1.558417402570225e+16
0.0005704766986187663,-1.5389600185119e+16
0.0005954766986187663,-1.5181120815065718e+16
0.0006204766986187663,-1.4964524288202378e+16
0.0006454766986187662,-1.474417136902595e+16
0.0006704766986187662,-1.4523304807087728e+16
0.0006954766986187661,-1.4304298007368114e+16
0.0007204766986187661,-1.4088852730761208e+16
0.000745476698618766,-1.3878155060477644e+16
0.000770476698618766,-1.3672997708398282e+16
0.000795476698618766,-1.3473875463665362e+16
0.0008204766986187659,-1.3281059377546496e+16
0.0008454766986187659,-1.3094654211505584e+16
0.0008704766986187658,-1.2914642767116488e+16
0.0008954766986187658,-1.2740919968833614e+16
0.0009204766986187657,-1.2573318962620636e+16
0.0009454766986187657,-1.2411631006608396e+16
0.0009704766986187657,-1.2255620544174498e+16
0.0009954766986187656,-1.2105036545269062e+16
0.0010204766986187657,-1.1959620962233424e+16
0.0010454766986187657,-1.1819114958904912e+16
0.0010704766986187658,-1.168326342675079e+16
0.0010954766986187659,-1.155181818606454e+16
0.001120476698618766,-1.1424540182633436e+16
0.001145476698618766,-1.1301200920402698e+16
0.001170476698618766,-1.1181583316925104e+16
0.0011954766986187661,-1.1065482126119744e+16
0.0012204766986187662,-1.0952704040653982e+16
0.0012454766986187663,-1.0843067560103872e+16
0.0012704766986187663,-1.0736402691739268e+16
0.0012954766986187664,-1.0632550534901038e+16
0.0013204766986187665,-1.0531362788124704e+16
0.0013454766986187665,-1.0432701208632096e+16
0.0013704766986187666,-1.0336437046690976e+16
0.0013954766986187667,-1.0242450471260866e+16
0.0014204766986187667,-1.0150629999557868e+16
0.0014454766986187668,-1.0060871939143778e+16
0.0014704766986187669,-9973079848925448.0
0.001495476698618767,-9887164023269358.0
0.001520476698618767,-9803041001917184.0
0.001545476698618767,-9720633107173434.0
0.0015704766986187671,-9639868009080960.0
0.0015954766986187672,-9560678318547192.0
0.0016204766986187673,-9483001207827490.0
0.0016454766986187673,-9406778057683376.0
0.0016704766986187674,-9331954130042786.0
0.0016954766986187675,-9258478264921698.0
0.0017204766986187675,-9186302600413220.0
0.0017454766986187676,-9115382314214172.0
0.0017704766986187676,-9045675385465576.0
0.0017954766986187677,-8977142375449331.0
0.0018204766986187678,-8909746225898866.0
0.0018454766986187678,-8843452073597496.0
0.001870476698618768,-8778227080051206.0
0.001895476698618768,-8714040275173739.0
0.001920476698618768,-8650862413728212.0
0.001945476698618768,-8588665843727496.0
0.001970476698618768,-8527424385631135.0
0.001995476698618768,-8467113221611720.0
0.0020204766986187677,-8407708793975914.0
0.002047976698618768,-8343423081655892.0
0.0020782266986187677,-8273953814591609.0
0.002111501698618768,-8198998670031794.0
0.0021481041986187678,-8118259440395401.0
0.002188366948618768,-8031447095388529.0
0.002232655973618768,-7938287803727502.0
0.0022813739011187683,-7838529986961734.0
0.0023349636213687683,-7731952461440995.0
0.0023939123136437683,-7618373693403285.0
0.0024587558751462684,-7497662145193265.0
0.0025300837927990185,-7369747624013990.0
0.0026085445022170435,-7234633457322702.0
0.002694851282576871,-7092409209117846.0
0.0027897887409726813,-6943263519798824.0
0.002894219945208073,-6787496503889471.0
0.0030090942698670032,-6625530981882689.0
0.0031354560269918267,-6457921667848729.0
0.003274453959829133,-6285361300618047.0
0.0034273516859501694,-6108682615976308.0
0.0035955391846833095,-5928855036331375.0
0.0037805454332897636,-5746975030965036.0
0.003984052306756863,-5564249303600461.0
0.0042079098675706725,-5381970313534647.0
0.004454153184465863,-5201484146606712.0
0.004725020833050573,-5024151410333159.0
0.005022975246493754,-4851302599528146.0
0.005350725101281253,-4684190197115504.0
0.005711249941547502,-4523940534160476.0
0.006107827265840376,-4371509010763482.0
0.006544062322562537,-4227642531834782.0
0.0070239208849569145,-4092852820996152.5
0.007523920884956915,-3973109348449951.0
0.008023920884956915,-3870265983132324.0
0.008523920884956916,-3781276780110932.0
0.009023920884956916,-3703707180676994.5
0.009523920884956917,-3635603799975651.5
0.010023920884956917,-3575393030971239.5
0.010523920884956918,-3521801944565415.0
0.011023920884956918,-3473796415478999.0
0.011523920884956919,-3430532587522009.0
0.012023920884956919,-3391318698975019.0
0.01252392088495692,-3355584976154527.0
0.01302392088495692,-3322859826905311.0
0.01352392088495692,-3292750965304005.5
0.01402392088495692,-3264930405011075.5
0.014523920884956921,-3239122495061434.5
0.015023920884956922,-3215094353450130.5
0.015523920884956922,-3192648194875907.5
0.01602392088495692,-3171615158476767.0
0.01652392088495692,-3151850325890778.0
0.01702392088495692,-3133228686773305.5
0.017523920884956922,-3115641859803607.0
0.018023920884956923,-3098995418280569.5
0.018523920884956923,-3083206700418131.5
0.019023920884956923,-3068203009751652.5
0.019523920884956924,-3053920130145753.5
0.020023920884956924,-3040301095522984.5
0.020523920884956925,-3027295166384558.5
0.021023920884956925,-3014856974849195.5
0.021523920884956926,-3002945807393105.5
0.022023920884956926,-2991525000650792.0
0.022523920884956927,-2980561430207811.0
0.023023920884956927,-2970025076372962.0
0.023523920884956927,-2959888653689885.0
0.024023920884956928,-2950127293618166.0
0.02452392088495693,-2940718271604375.0
0.02502392088495693,-2931640771470824.0
0.02552392088495693,-2922875681126692.5
0.02602392088495693,-2914405414910541.5
0.02652392088495693,-2906213758427050.5
0.02702392088495693,-2898285732605747.0
0.02752392088495693,-2890607474179634.5
0.02802392088495693,-2883166130280852.0
0.028523920884956932,-2875949765162768.5
0.029023920884956932,-2868947277428629.5
0.029523920884956933,-2862148326355625.5
0.030023920884956933,-2855543266180329.5
0.030523920884956934,-2849123087242266.5
0.031023920884956934,-2842879363238251.5
0.03152392088495693,-2836804203758177.0
0.03202392088495693,-2830890211523852.5
0.03252392088495693,-2825130443755713.0
0.03302392088495693,-2819518377217074.5
0.03352392088495693,-2814047876476231.5
0.03402392088495693,-2808713165107222.5
0.034523920884956934,-2803508799435135.5
0.035023920884956934,-2798429644606098.0
0.035523920884956935,-2793470852716233.0
0.036023920884956935,-2788627842811723.0
0.036523920884956936,-2783896282533259.5
0.037023920884956936,-2779272071289280.0
0.037523920884956936,-2774751324773221.5
0.03802392088495694,-2770330360724467.5
0.03852392088495694,-2766005685790423.5
0.03902392088495694,-2761773983411684.5
0.03952392088495694,-2757632102620125.5
0.04002392088495694,-2753577047681442.5
0.04052392088495694,-2749605968493388.0
0.04102392088495694,-2745716151700439.5
0.04152392088495694,-2741905012418287.5
0.04202392088495694,-2738170086581181.0
0.04252392088495694,-2734509023789002.5
0.04302392088495694,-2730919580680503.0
0.04352392088495694,-2727399614734228.5
0.04402392088495694,-2723947078513004.5
0.04452392088495694,-2720560014261876.0
0.04502392088495694,-2717236548899909.5
0.045523920884956944,-2713974889300342.5
0.046023920884956944,-2710773317917735.5
0.046523920884956944,-2707630188649622.5
0.047023920884956945,-2704543923000203.5
0.047523920884956945,-2701513006461200.5
0.048023920884956946,-2698535985131107.0
0.048523920884956946,-2695611462526684.0
0.04902392088495695,-2692738096613574.0
0.04952392088495695,-2689914596986099.5
0.05002392088495695,-2687139722254071.5
0.05052392088495695,-2684412277545563.0
0.05102392088495695,-2681731112190042.0
0.05152392088495695,-2679095117512498.5
0.05202392088495695,-2676503224778944.5
0.05252392088495695,-2673954403234782.5
0.05302392088495695,-2671447658285608.0
0.05352392088495695,-2668982029752791.0
0.05402392088495695,-2666556590251790.0
0.05452392088495695,-2664170443637432.0
0.05502392088495695,-2661822723566825.0
0.05552392088495695,-2659512592103441.0
0.05602392088495695,-2657239238438983.0
0.05652392088495695,-2655001877650752.0
0.057023920884956954,-2652799749552918.0
0.057523920884956954,-2650632117582146.0
0.058023920884956955,-2648498267777179.5
0.058523920884956955,-2646397507776697.0
0.059023920884956955,-2644329165905196.0
0.059523920884956956,-2642292590272606.5
0.060023920884956956,-2640287147951456.5
0.06052392088495696,-2638312224177130.0
0.06102392088495696,-2636367221599859.5
0.06152392088495696,-2634451559568578.5
0.06202392088495696,-2632564673459891.0
0.06252392088495695,-2630706014021553.0
0.06302392088495695,-2628875046778813.5
0.06352392088495695,-2627071251442798.5
0.06402392088495695,-2625294121369920.5
0.06452392088495695,-2623543163027043.5
0.06502392088495695,-2621817895504014.5
0.06552392088495695,-2620117850031535.5
0.06602392088495695,-2618442569538070.5
0.06652392088495696,-2616791608216849.0
0.06702392088495696,-2615164531124462.5
0.06752392088495696,-2613560913776925.5
0.06802392088495696,-2611980341798916.0
0.06852392088495696,-2610422410547685.5
0.06902392088495696,-2608886724799688.5
0.06952392088495696,-2607372898411910.5
0.07002392088495696,-2605880554024542.5
0.07052392088495696,-2604409322759688.0
0.07102392088495696,-2602958843957009.5
0.07152392088495696,-2601528764889175.0
0.07202392088495696,-2600118740523224.5
0.07252392088495696,-2598728433261583.0
0.07302392088495696,-2597357512719477.0
0.07352392088495696,-2596005655495609.0
0.07402392088495696,-2594672544966227.0
0.07452392088495696,-2593357871068892.5
0.07502392088495696,-2592061330122319.0
0.07552392088495696,-2590782624620216.0
0.07602392088495696,-2589521463068083.5
0.07652392088495696,-2588277559798438.0
0.07702392088495696,-2587050634814432.5
0.07752392088495696,-2585840413624883.0
0.07802392088495697,-2584646627099296.0
0.07852392088495697,-2583469011310647.0
0.07902392088495697,-2582307307402936.0
0.07952392088495697,-2581161261451549.0
0.08002392088495697,-2580030624339841.5
0.08052392088495697,-2578915151620025.5
0.08102392088495697,-2577814603411997.5
0.08152392088495697,-2576728744263980.0
0.08202392088495697,-2575657343067651.5
0.08252392088495697,-2574600172927578.5
0.08302392088495697,-2573557011073511.0
0.08352392088495697,-2572527638745170.0
0.08402392088495697,-2571511841111328.5
0.08452392088495697,-2570509407163200.5
0.08502392088495697,-2569520129636994.5
0.08552392088495697,-2568543804912104.0
0.08602392088495697,-2567580232940873.0
0.08652392088495697,-2566629217157910.5
0.08702392088495697,-2565690564408647.0
0.08752392088495697,-2564764084864463.5
0.08802392088495697,-2563849591964497.5
0.08852392088495697,-2562946902324958.0
0.08902392088495698,-2562055835687136.5
0.08952392088495698,-2561176214836701.0
0.09002392088495698,-2560307865551147.0
0.09052392088495698,-2559450616525214.5
0.09102392088495698,-2558604299319145.0
0.09152392088495698,-2557768748292051.5
0.09202392088495698,-2556943800553857.5
0.09252392088495698,-2556129295900439.5
0.09302392088495698,-2555325076767186.0
0.09352392088495698,-2554530988166164.0
0.09402392088495698,-2553746877649527.0
0.09452392088495698,-2552972595240187.5
0.09502392088495698,-2552207993404462.5
0.09552392088495698,-2551452926986716.0
0.09602392088495698,-2550707253179052.5
0.09652392088495698,-2549970831461668.5
0.09702392088495698,-2549243523573938.5
0.09752392088495698,-2548525193458523.5
0.09802392088495698,-2547815707232004.0
0.09852392088495698,-2547114933132541.5
0.09902392088495698,-2546422741494606.0
0.09952392088495698,-2545739004698265.5
0.1,-2545095538253993.5
