t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.7
9.834705943388383e-05,-378818941922894.5
0.00010918176537727222,-594566765283230.2
0.00012109994191499945,-871483764832858.1
0.0001342099361064994,-1248323799535666.8
0.00014863092971714937,-1757971250658438.0
0.00016449402268886432,-2443501106986796.5
0.00018194342495775077,-3362977282743831.0
0.00020113776745352586,-4595178391533603.0
0.00022225154419887848,-6244500066273818.0
0.00024547669861876636,-8455522314573326.0
0.00027047669861876637,-1.1354176443194942e+16
0.0002954766986187664,-1.4848016480209232e+16
0.0003204766986187664,-1.9009188604408028e+16
0.0003454766986187664,-2.39141687186523e+16
0.0003704766986187664,-2.9644132930323612e+16
0.0003954766986187664,-3.628513874545379e+16
0.00042047669861876644,-4.392824712260702e+16
0.00044547669861876645,-5.266961510032395e+16
0.00047047669861876646,-6.261056838644399e+16
0.0004954766986187665,-7.385765751942174e+16
0.0005204766986187664,-8.652269921496618e+16
0.0005454766986187664,-1.0072280371744328e+17
0.0005704766986187663,-1.1658038859464534e+17
0.0005954766986187663,-1.3422317914967504e+17
0.0006204766986187663,-1.537841955030959e+17
0.0006454766986187662,-1.7540172617948378e+17
0.0006704766986187662,-1.9921928797175283e+17
0.0006954766986187661,-2.253855716732598e+17
0.0007204766986187661,-2.5405437319912288e+17
0.000745476698618766,-2.8538450948883344e+17
0.000770476698618766,-3.195397185179234e+17
0.000795476698618766,-3.5668854265012077e+17
0.0008204766986187659,-3.9700419445590586e+17
0.0008454766986187659,-4.40664404147495e+17
0.0008704766986187658,-4.878512475960564e+17
0.0008954766986187658,-5.3875095393110016e+17
0.0009204766986187657,-5.93553691706851e+17
0.0009454766986187657,-6.524533324027296e+17
0.0009704766986187657,-7.15647190328095e+17
0.0009954766986187656,-7.833357376007008e+17
0.0010204766986187657,-8.418903530868334e+17
0.0010454766986187657,-8.722297963512621e+17
0.0010704766986187658,-8.83323787399145e+17
0.0010954766986187659,-8.802637008309464e+17
0.001120476698618766,-8.670675396320959e+17
0.001145476698618766,-8.468929851171017e+17
0.001170476698618766,-8.221591605980526e+17
0.0011954766986187661,-7.946738364014417e+17
0.0012204766986187662,-7.65757436033037e+17
0.0012454766986187663,-7.363531443014771e+17
0.0012704766986187663,-7.071186413487124e+17
0.0012954766986187664,-6.784993526161082e+17
0.0013204766986187665,-6.507852582609064e+17
0.0013454766986187665,-6.241540458498386e+17
0.0013704766986187666,-5.987033892232148e+17
0.0013954766986187667,-5.744748078293358e+17
0.0014204766986187667,-5.514711315636566e+17
0.0014454766986187668,-5.296691754873795e+17
0.0014704766986187669,-5.090288623443258e+17
0.001495476698618767,-4.8949973119822054e+17
0.001520476698618767,-4.710255344828883e+17
0.001545476698618767,-4.5354744451886746e+17
0.0015704766986187671,-4.3700625345567194e+17
0.0015954766986187672,-4.213438484066223e+17
0.0016204766986187673,-4.065041675520517e+17
0.0016454766986187673,-3.92433787255404e+17
0.0016704766986187674,-3.790822490804385e+17
0.0016954766986187675,-3.6640220568051e+17
0.0017204766986187675,-3.543494425409706e+17
0.0017454766986187676,-3.428828165672466e+17
0.0017704766986187676,-3.319641408879594e+17
0.0017954766986187677,-3.2155803672212896e+17
0.0018204766986187678,-3.1163176705169395e+17
0.0018454766986187678,-3.0215506233892346e+17
0.001870476698618768,-2.9309994532425094e+17
0.001895476698618768,-2.8444055961598662e+17
0.001920476698618768,-2.7615300509153104e+17
0.001945476698618768,-2.6821518198581e+17
0.001970476698618768,-2.6060664466009462e+17
0.001995476698618768,-2.5330846548268077e+17
0.0020204766986187677,-2.4630310885192346e+17
0.002047976698618768,-2.3892577913116413e+17
0.0020782266986187677,-2.3118307779771328e+17
0.002111501698618768,-2.2308625820552573e+17
0.0021481041986187678,-2.1465156831081437e+17
0.002188366948618768,-2.0590054755852934e+17
0.002232655973618768,-1.9686024561474346e+17
0.0022813739011187683,-1.8756334228296512e+17
0.0023349636213687683,-1.7804815123487693e+17
0.0023939123136437683,-1.6835849198836403e+17
0.0024587558751462684,-1.5854341572787898e+17
0.0025300837927990185,-1.4865677147555942e+17
0.0026085445022170435,-1.3875660011912062e+17
0.002694851282576871,-1.289043456737492e+17
0.0027897887409726813,-1.1916387691484397e+17
0.002894219945208073,-1.0960031925003976e+17
0.0030090942698670032,-1.0027870723579451e+17
0.0031354560269918267,-9.126248238803398e+16
0.003274453959829133,-8.261187827112434e+16
0.0034273516859501694,-7.438225297127507e+16
0.0035955391846833095,-6.6622445811076e+16
0.0037805454332897636,-5.937324769227262e+16
0.003984052306756863,-5.266608055908884e+16
0.0042079098675706725,-4.652197977092223e+16
0.004454153184465863,-4.095096290926344e+16
0.004725020833050573,-3.595184981822553e+16
0.005022975246493754,-3.1512572060443028e+16
0.005350725101281253,-2.7610976785859896e+16
0.005711249941547502,-2.4216092402511892e+16
0.006107827265840376,-2.128978469232591e+16
0.006544062322562537,-1.878869634183761e+16
0.0070239208849569145,-1.6666335124322156e+16
0.007523920884956915,-1.495051468198428e+16
0.008023920884956915,-1.359852101072932e+16
0.008523920884956916,-1.2516471864898198e+16
0.009023920884956916,-1.1637283208777738e+16
0.009523920884956917,-1.0912477767305382e+16
0.010023920884956917,-1.0306641268321498e+16
0.010523920884956918,-9793627034643296.0
0.011023920884956918,-9353928696688766.0
0.011523920884956919,-8972842854268403.0
0.012023920884956919,-8639171957207687.0
0.01252392088495692,-8344300411517255.0
0.01302392088495692,-8081530959139152.0
0.01352392088495692,-7845604141050215.0
0.01402392088495692,-7632347589067541.0
0.014523920884956921,-7438418088887750.0
0.015023920884956922,-7261110423376243.0
0.015523920884956922,-7098214623486418.0
0.01602392088495692,-6947908556900308.0
0.01652392088495692,-6808676485338775.0
0.01702392088495692,-6679246836775851.0
0.017523920884956922,-6558544290592995.0
0.018023920884956923,-6445652595646851.0
0.018523920884956923,-6339785493129353.0
0.019023920884956923,-6240263799591799.0
0.019523920884956924,-6146497205702412.0
0.020023920884956924,-6057969709755744.0
0.020523920884956925,-5974227872141508.0
0.021023920884956925,-5894871274595377.0
0.021523920884956926,-5819544715091138.0
0.022023920884956926,-5747931777813948.0
0.022523920884956927,-5679749500884612.0
0.023023920884956927,-5614743925759664.0
0.023523920884956927,-5552686360033634.0
0.024023920884956928,-5493370220845663.0
0.02452392088495693,-5436608354042983.0
0.02502392088495693,-5382230745438118.0
0.02552392088495693,-5330082557290813.0
0.02602392088495693,-5280022435774668.0
0.02652392088495693,-5231921046051645.0
0.02702392088495693,-5185659798684105.0
0.02752392088495693,-5141129738339477.0
0.02802392088495693,-5098230570679132.0
0.028523920884956932,-5056869807098517.0
0.029023920884956932,-5016962010763200.0
0.029523920884956933,-4978428129813562.0
0.030023920884956933,-4941194906139614.0
0.030523920884956934,-4905194349555819.0
0.031023920884956934,-4870363268901891.0
0.03152392088495693,-4836642853075511.0
0.03202392088495693,-4803978295713585.0
0.03252392088495693,-4772318458004651.0
0.03302392088495693,-4741615565544800.0
0.03352392088495693,-4711824934883338.0
0.03402392088495693,-4682904726492066.0
0.034523920884956934,-4654815721239352.0
0.035023920884956934,-4627521117660245.0
0.035523920884956935,-4600986347923146.0
0.036023920884956935,-4575178910286694.0
0.036523920884956936,-4550068216547316.0
0.037023920884956936,-4525625452705412.0
0.037523920884956936,-4501823451789330.0
0.03802392088495694,-4478636577281889.5
0.03852392088495694,-4456040616391911.5
0.03902392088495694,-4434012682055979.0
0.03952392088495694,-4412531122923232.0
0.04002392088495694,-4391575440508598.5
0.04052392088495694,-4371126212926274.5
0.04102392088495694,-4351165024522619.5
0.04152392088495694,-4331674400918904.5
0.04202392088495694,-4312637748981341.0
0.04252392088495694,-4294039301306618.0
0.04302392088495694,-4275864064773936.0
0.04352392088495694,-4258097772878933.5
0.04402392088495694,-4240726841533953.0
0.04452392088495694,-4223738327945131.5
0.04502392088495694,-4207119892458019.0
0.045523920884956944,-4190859763056111.0
0.046023920884956944,-4174946702262126.5
0.046523920884956944,-4159369976351114.0
0.047023920884956945,-4144119326624057.0
0.047523920884956945,-4129184942574682.5
0.048023920884956946,-4114557436883263.0
0.048523920884956946,-4100227821994753.5
0.04902392088495695,-4086187488245165.0
0.04952392088495695,-4072428183397293.5
0.05002392088495695,-4058941993467941.0
0.05052392088495695,-4045721324755169.0
0.05102392088495695,-4032758887007584.5
0.05152392088495695,-4020047677623102.5
0.05202392088495695,-4007580966847463.5
0.05252392088495695,-3995352283802405.5
0.05302392088495695,-3983355403442312.5
0.05352392088495695,-3971584334226509.0
0.05402392088495695,-3960033306567433.5
0.05452392088495695,-3948696761934504.5
0.05502392088495695,-3937569342598760.5
0.05552392088495695,-3926645881966213.5
0.05602392088495695,-3915921395493576.5
0.05652392088495695,-3905391072081461.0
0.057023920884956954,-3895050265985777.5
0.057523920884956954,-3884894489170180.0
0.058023920884956955,-3874919404085362.0
0.058523920884956955,-3865120816843505.5
0.059023920884956955,-3855494670785519.0
0.059523920884956956,-3846037040386399.5
0.060023920884956956,-3836744125480983.0
0.06052392088495696,-3827612245804573.5
0.06102392088495696,-3818637835837683.5
0.06152392088495696,-3809817439911991.5
0.06202392088495696,-3801147707561595.5
0.06252392088495695,-3792625389152889.0
0.06302392088495695,-3784247331687738.0
0.06352392088495695,-3776010474881429.0
0.06402392088495695,-3767911847382945.5
0.06452392088495695,-3759948563220121.0
0.06502392088495695,-3752117818428350.5
0.06552392088495695,-3744416887804033.5
0.06602392088495695,-3736843121885297.5
0.06652392088495696,-3729393944009354.0
0.06702392088495696,-3722066847572216.5
0.06752392088495696,-3714859393382092.5
0.06802392088495696,-3707769207152586.5
0.06852392088495696,-3700793977112517.0
0.06902392088495696,-3693931451750755.0
0.06952392088495696,-3687179437608176.5
0.07002392088495696,-3680535797250601.0
0.07052392088495696,-3673998447259069.5
0.07102392088495696,-3667565356379702.5
0.07152392088495696,-3661234543691925.5
0.07202392088495696,-3655004076913376.0
0.07252392088495696,-3648872070754386.0
0.07302392088495696,-3642836685331780.0
0.07352392088495696,-3636896124696203.5
0.07402392088495696,-3631048635373466.0
0.07452392088495696,-3625292504997987.0
0.07502392088495696,-3619626061003040.0
0.07552392088495696,-3614047669345262.0
0.07602392088495696,-3608555733318425.5
0.07652392088495696,-3603148692382716.5
0.07702392088495696,-3597825021052216.0
0.07752392088495696,-3592583227836849.0
0.07802392088495697,-3587421854225170.0
0.07852392088495697,-3582339473691620.0
0.07902392088495697,-3577334690767935.5
0.07952392088495697,-3572406140125321.5
0.08002392088495697,-3567552485716520.0
0.08052392088495697,-3562772419928982.0
0.08102392088495697,-3558064662795101.0
0.08152392088495697,-3553427961199387.5
0.08202392088495697,-3548861088156142.0
0.08252392088495697,-3544362842070454.0
0.08302392088495697,-3539932046064451.0
0.08352392088495697,-3535567547295862.0
0.08402392088495697,-3531268216340303.5
0.08452392088495697,-3527032946547442.5
0.08502392088495697,-3522860653455570.0
0.08552392088495697,-3518750274219603.5
0.08602392088495697,-3514700767049753.5
0.08652392088495697,-3510711110678825.5
0.08702392088495697,-3506780303835767.5
0.08752392088495697,-3502907364759468.0
0.08802392088495697,-3499091330698574.0
0.08852392088495697,-3495331257454809.5
0.08902392088495698,-3491626218923978.0
0.08952392088495698,-3487975306664065.5
0.09002392088495698,-3484377629467066.5
0.09052392088495698,-3480832312946776.0
0.09102392088495698,-3477338499150781.0
0.09152392088495698,-3473895346161093.5
0.09202392088495698,-3470502027735905.5
0.09252392088495698,-3467157732936891.5
0.09302392088495698,-3463861665786210.0
0.09352392088495698,-3460613044920216.5
0.09402392088495698,-3457411103265815.0
0.09452392088495698,-3454255087717182.0
0.09502392088495698,-3451144258824517.5
0.09552392088495698,-3448077890492106.5
0.09602392088495698,-3445055269690162.5
0.09652392088495698,-3442075696162969.5
0.09702392088495698,-3439138482159971.0
0.09752392088495698,-3436242952159826.0
0.09802392088495698,-3433388442613996.5
0.09852392088495698,-3430574301690181.0
0.09902392088495698,-3427799889027668.5
0.09952392088495698,-3425064575493304.5
0.1,-3422495064715232.5
