t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.75
9.834705943388383e-05,-380055319468546.6
0.00010918176537727222,-3401661123161914.5
0.00012109994191499945,-1.5932149768665896e+16
0.0001342099361064994,-5.416846228767254e+16
0.00014863092971714937,-1.5449035385162374e+17
0.00016449402268886432,-3.9556045952269715e+17
0.00018194342495775077,-9.426221957218209e+17
0.00020113776745352586,-2.135453153646244e+18
0.00022225154419887848,-4.651969015975321e+18
0.00024547669861876636,-9.830553460438841e+18
0.00027047669861876637,-1.9929440881186685e+19
0.0002954766986187664,-3.711727406389557e+19
0.0003204766986187664,-6.444754364606973e+19
0.0003454766986187664,-1.050758488844984e+20
0.0003704766986187664,-1.614911472672022e+20
0.0003954766986187664,-2.3473773181953884e+20
0.00042047669861876644,-3.2418650189131206e+20
0.00044547669861876645,-4.2812229808657465e+20
0.00047047669861876646,-5.447432756864319e+20
0.0004954766986187665,-6.728824771764772e+20
0.0005204766986187664,-8.121428719843517e+20
0.0005454766986187664,-9.626415673643015e+20
0.0005704766986187663,-1.1246976535301629e+21
0.0005954766986187663,-1.2986400492886572e+21
0.0006204766986187663,-1.484738558245632e+21
0.0006454766986187662,-1.6831987445853237e+21
0.0006704766986187662,-1.8941744129204727e+21
0.0006954766986187661,-2.117778784749974e+21
0.0007204766986187661,-2.354091070122645e+21
0.000745476698618766,-2.6031598112684135e+21
0.000770476698618766,-2.865004548514736e+21
0.000795476698618766,-3.1396166823971683e+21
0.0008204766986187659,-3.4269599347192963e+21
0.0008454766986187659,-3.726970589268559e+21
0.0008704766986187658,-4.039557602283309e+21
0.0008954766986187658,-4.3646026373784493e+21
0.0009204766986187657,-4.7019600597234247e+21
0.0009454766986187657,-5.051456926978756e+21
0.0009704766986187657,-5.412892997579378e+21
0.0009954766986187656,-5.786040788963022e+21
0.0010204766986187657,-5.780322390631515e+21
0.0010454766986187657,-5.079470855301065e+21
0.0010704766986187658,-4.2565643982781526e+21
0.0010954766986187659,-3.4764664505778197e+21
0.001120476698618766,-2.796606511635484e+21
0.001145476698618766,-2.2296630673405164e+21
0.001170476698618766,-1.7690240970737488e+21
0.0011954766986187661,-1.4007404507529245e+21
0.0012204766986187662,-1.10922640075489e+21
0.0012454766986187663,-8.798400879769628e+20
0.0012704766986187663,-6.998860307556916e+20
0.0012954766986187664,-5.588392770295287e+20
0.0013204766986187665,-4.482113685946286e+20
0.0013454766986187665,-3.612762919298971e+20
0.0013704766986187666,-2.9276532905098943e+20
0.0013954766986187667,-2.385812989354999e+20
0.0014204766986187667,-1.955518279720154e+20
0.0014454766986187668,-1.6122590988358592e+20
0.0014704766986187669,-1.3371088460202802e+20
0.001495476698618767,-1.115442090456573e+20
0.001520476698618767,-9.359382527195562e+19
0.001545476698618767,-7.898136865280182e+19
0.0015704766986187671,-6.70232789316543e+19
0.0015954766986187672,-5.718577052559716e+19
0.0016204766986187673,-4.905044350560696e+19
0.0016454766986187673,-4.228802121540805e+19
0.0016704766986187674,-3.6638275072981283e+19
0.0016954766986187675,-3.1894652993420415e+19
0.0017204766986187675,-2.7892482584595677e+19
0.0017454766986187676,-2.449989307255995e+19
0.0017704766986187676,-2.1610807859082764e+19
0.0017954766986187677,-1.913951726687554e+19
0.0018204766986187678,-1.7016460161397596e+19
0.0018454766986187678,-1.5184933000108194e+19
0.001870476698618768,-1.359851258991151e+19
0.001895476698618768,-1.221902988996966e+19
0.001920476698618768,-1.1014970761226328e+19
0.001945476698618768,-9.960208685711462e+18
0.001970476698618768,-9.032996562500743e+18
0.001995476698618768,-8.215161444479262e+18
0.0020204766986187677,-7.491458839919901e+18
0.002047976698618768,-6.789892117419318e+18
0.0020782266986187677,-6.115482810534559e+18
0.002111501698618768,-5.472816650607037e+18
0.0021481041986187678,-4.86585434053777e+18
0.002188366948618768,-4.2978083779572593e+18
0.002232655973618768,-3.7710567621089546e+18
0.0022813739011187683,-3.2870971658027346e+18
0.0023349636213687683,-2.846543724024443e+18
0.0023939123136437683,-2.449165162341296e+18
0.0024587558751462684,-2.093959521260402e+18
0.0025300837927990185,-1.7792578781234496e+18
0.0026085445022170435,-1.5028476090616765e+18
0.002694851282576871,-1.2621050997451433e+18
0.0027897887409726813,-1.0541283722595624e+18
0.002894219945208073,-8.75861614993231e+17
0.0030090942698670032,-7.242027120035314e+17
0.0031354560269918267,-5.961089301390135e+17
0.003274453959829133,-4.886505523823861e+17
0.0034273516859501694,-3.990802746908099e+17
0.0035955391846833095,-3.248669806914824e+17
0.0037805454332897636,-2.63717921686014e+17
0.003984052306756863,-2.1358795231560083e+17
0.0042079098675706725,-1.726782782571179e+17
0.004454153184465863,-1.3942711756737235e+17
0.004725020833050573,-1.1249451183997979e+17
0.005022975246493754,-9.07432961594851e+16
0.005350725101281253,-7.321796132448418e+16
0.005711249941547502,-5.912283137768097e+16
0.006107827265840376,-4.780065752587875e+16
0.006544062322562537,-3.871241603824828e+16
0.0070239208849569145,-3.141881803810437e+16
0.007523920884956915,-2.5816544446842452e+16
0.008023920884956915,-2.1596829971510156e+16
0.008523920884956916,-1.8346931662995852e+16
0.009023920884956916,-1.5794981494235006e+16
0.009523920884956917,-1.3756762351696844e+16
0.010023920884956917,-1.210427566913296e+16
0.010523920884956918,-1.0746579120003808e+16
0.011023920884956918,-9617758362305228.0
0.011523920884956919,-8669176652638382.0
0.012023920884956919,-7864361897044034.0
0.01252392088495692,-7175560983183917.0
0.01302392088495692,-6581372352698136.0
0.01352392088495692,-6065090441786046.0
0.01402392088495692,-5613529093583637.0
0.014523920884956921,-5216172871987823.0
0.015023920884956922,-4864556474746091.0
0.015523920884956922,-4551805175067585.0
0.01602392088495692,-4272290502537300.5
0.01652392088495692,-4021369448954849.5
0.01702392088495692,-3795184928856496.0
0.017523920884956922,-3590511657773306.5
0.018023920884956923,-3404636055960290.0
0.018523920884956923,-3235261889007841.5
0.019023920884956923,-3080435548188156.0
0.019523920884956924,-2938486453251750.5
0.020023920884956924,-2807979185705548.5
0.020523920884956925,-2687674793987677.0
0.021023920884956925,-2576499321024811.0
0.021523920884956926,-2473518055644888.0
0.022023920884956926,-2377914352055148.5
0.022523920884956927,-2288972114355946.5
0.023023920884956927,-2206061240586351.5
0.023523920884956927,-2128625469004436.2
0.024023920884956928,-2056172183268635.8
0.02452392088495693,-1988263826050167.8
0.02502392088495693,-1924510635186308.5
0.02552392088495693,-1864564476864284.0
0.02602392088495693,-1808113589067914.0
0.02652392088495693,-1754878085121694.8
0.02702392088495693,-1704606094769915.8
0.02752392088495693,-1657070440845388.8
0.02802392088495693,-1612065768382163.0
0.028523920884956932,-1569406057053741.2
0.029023920884956932,-1528922459437900.2
0.029523920884956933,-1490461417264644.5
0.030023920884956933,-1453883015111461.5
0.030523920884956934,-1419059538215073.0
0.031023920884956934,-1385874206082865.2
0.03152392088495693,-1354220056994901.0
0.03202392088495693,-1323998964151397.2
0.03252392088495693,-1295120765258956.5
0.03302392088495693,-1267502490838947.0
0.03352392088495693,-1241067679275622.0
0.03402392088495693,-1215745766597566.5
0.034523920884956934,-1191471542794051.5
0.035023920884956934,-1168184665595412.8
0.035523920884956935,-1145829225678812.5
0.036023920884956935,-1124353356363134.8
0.036523920884956936,-1103708883280505.2
0.037023920884956936,-1083851009143073.9
0.037523920884956936,-1064738029373461.4
0.03802392088495694,-1046331075765803.1
0.03852392088495694,-1028593884580601.9
0.03902392088495694,-1011492586521462.0
0.03952392088495694,-994995516443187.1
0.04002392088495694,-979073040510625.8
0.04052392088495694,-963697399047284.1
0.04102392088495694,-948842563479463.1
0.04152392088495694,-934484105972629.6
0.04202392088495694,-920599080425938.1
0.04252392088495694,-907165913638224.2
0.04302392088495694,-894164305991800.5
0.04352392088495694,-881575140137404.6
0.04402392088495694,-869380397567998.1
0.04452392088495694,-857563081877552.1
0.04502392088495694,-846107148308358.6
0.045523920884956944,-834997438899497.5
0.046023920884956944,-824219622836096.1
0.046523920884956944,-813760141400297.2
0.047023920884956945,-803606157210740.5
0.047523920884956945,-793745507381886.1
0.048023920884956946,-784166660169496.5
0.048523920884956946,-774858674944708.9
0.04902392088495695,-765811165019225.6
0.04952392088495695,-757014263313470.9
0.05002392088495695,-748458590446150.2
0.05052392088495695,-740135225124290.1
0.05102392088495695,-732035676638378.9
0.05152392088495695,-724151859292896.4
0.05202392088495695,-716476068609834.0
0.05252392088495695,-709000959209485.8
0.05302392088495695,-701719524112474.2
0.05352392088495695,-694625075536435.0
0.05402392088495695,-687711226908672.9
0.05452392088495695,-680971876100158.5
0.05502392088495695,-674401189744704.5
0.05552392088495695,-667993588585116.2
0.05602392088495695,-661743733758493.8
0.05652392088495695,-655646513949319.5
0.057023920884956954,-649697033350810.4
0.057523920884956954,-643890600419938.8
0.058023920884956955,-638222717241593.2
0.058523920884956955,-632689069626544.2
0.059023920884956955,-627285517785316.0
0.059523920884956956,-622008087540394.4
0.060023920884956956,-616852962089865.1
0.06052392088495696,-611816474254017.4
0.06102392088495696,-606895099167833.5
0.06152392088495696,-602085447393886.4
0.06202392088495696,-597384258443197.6
0.06252392088495695,-592788394668457.6
0.06302392088495695,-588294835487744.1
0.06352392088495695,-583900671919593.9
0.06402392088495695,-579603101492268.2
0.06452392088495695,-575399423322499.9
0.06502392088495695,-571287033552319.9
0.06552392088495695,-567263421004312.4
0.06602392088495695,-563326163054073.5
0.06652392088495696,-559472921731807.9
0.06702392088495696,-555701440050910.4
0.06752392088495696,-552009538497306.56
0.06802392088495696,-548395111715422.94
0.06852392088495696,-544856125361353.5
0.06902392088495696,-541390613122530.06
0.06952392088495696,-537996673858197.0
0.07002392088495696,-534672468949161.75
0.07052392088495696,-531416219704241.44
0.07102392088495696,-528226204937238.25
0.07152392088495696,-525100758650296.06
0.07202392088495696,-522038267834301.4
0.07252392088495696,-519037170370990.6
0.07302392088495696,-516095953031560.1
0.07352392088495696,-513213149589528.5
0.07402392088495696,-510387338970630.3
0.07452392088495696,-507617143568397.25
0.07502392088495696,-504901227569648.75
0.07552392088495696,-502238295381995.56
0.07602392088495696,-499627090135637.75
0.07652392088495696,-497066392244666.8
0.07702392088495696,-494555018038344.6
0.07752392088495696,-492091818451706.06
0.07802392088495697,-489675677770917.4
0.07852392088495697,-487305512435352.75
0.07902392088495697,-484980269894530.4
0.07952392088495697,-482698927501270.4
0.08002392088495697,-480460491479104.7
0.08052392088495697,-478263995901085.56
0.08102392088495697,-476108501731054.06
0.08152392088495697,-473993095900114.9
0.08202392088495697,-471916890427306.0
0.08252392088495697,-469879021555551.6
0.08302392088495697,-467878648960577.4
0.08352392088495697,-465914954948842.6
0.08402392088495697,-463987143715082.5
0.08452392088495697,-462094440623922.44
0.08502392088495697,-460236091515952.94
0.08552392088495697,-458411362044321.56
0.08602392088495697,-456619537041126.56
0.08652392088495697,-454859919886633.94
0.08702392088495697,-453131831949090.56
0.08752392088495697,-451434611986471.75
0.08802392088495697,-449767615617199.4
0.08852392088495697,-448130214794038.0
0.08902392088495698,-446521797289962.6
0.08952392088495698,-444941766220991.25
0.09002392088495698,-443389539572698.25
0.09052392088495698,-441864549748792.06
0.09102392088495698,-440366243136533.4
0.09152392088495698,-438894079683140.7
0.09202392088495698,-437447532498002.2
0.09252392088495698,-436026087460238.7
0.09302392088495698,-434629242838450.94
0.09352392088495698,-433256508934337.9
0.09402392088495698,-431907407728655.1
0.09452392088495698,-430581472544939.75
0.09502392088495698,-429278247721262.94
0.09552392088495698,-427997288296449.6
0.09602392088495698,-426738159707033.2
0.09652392088495698,-425500437490760.8
0.09702392088495698,-424283707006328.1
0.09752392088495698,-423087563154240.5
0.09802392088495698,-421911610117310.0
0.09852392088495698,-420755461098921.7
0.09902392088495698,-419618738076723.6
0.09952392088495698,-418501071563443.4
0.1,-417453901302924.2
