t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.7
9.834705943388383e-05,-378566411783232.9
0.00010918176537727222,-461536005409207.4
0.00012109994191499945,-546918063648326.06
0.0001342099361064994,-643943282931963.0
0.00014863092971714937,-755523652369800.5
0.00016449402268886432,-884416886306575.6
0.00018194342495775077,-1033755930296208.9
0.00020113776745352586,-1207250326467803.5
0.00022225154419887848,-1409114821583100.5
0.00024547669861876636,-1644649699379662.0
0.00027047669861876637,-1914121069662113.0
0.0002954766986187664,-2200198202066175.8
0.0003204766986187664,-2503175780552009.5
0.0003454766986187664,-2823350007779281.0
0.0003704766986187664,-3161023832964016.5
0.0003954766986187664,-3516506702135810.0
0.00042047669861876644,-3890113246795456.0
0.00044547669861876645,-4282161833941310.5
0.00047047669861876646,-4692973208287813.0
0.0004954766986187665,-5122869278268539.0
0.0005204766986187664,-5572172048787196.0
0.0005454766986187664,-6041202690405258.0
0.0005704766986187663,-6530280732833280.0
0.0005954766986187663,-7039723371403965.0
0.0006204766986187663,-7569844875282653.0
0.0006454766986187662,-8120956087678500.0
0.0006704766986187662,-8693364008780213.0
0.0006954766986187661,-9287371451771208.0
0.0007204766986187661,-9903276763447204.0
0.000745476698618766,-1.0541373601662826e+16
0.000770476698618766,-1.1201950760704882e+16
0.000795476698618766,-1.1885292038960394e+16
0.0008204766986187659,-1.2591676140515152e+16
0.0008454766986187659,-1.3321376606716934e+16
0.0008704766986187658,-1.4074661770808426e+16
0.0008954766986187658,-1.4851794732613992e+16
0.0009204766986187657,-1.5653033348093862e+16
0.0009454766986187657,-1.6478630231305242e+16
0.0009704766986187657,-1.7328832765431826e+16
0.0009954766986187656,-1.8203883121248556e+16
0.0010204766986187657,-1.8974919920641004e+16
0.0010454766986187657,-1.947337753251028e+16
0.0010704766986187658,-1.9789540201727444e+16
0.0010954766986187659,-1.996537764451244e+16
0.001120476698618766,-2.0032161455705296e+16
0.001145476698618766,-2.0014669225268452e+16
0.001170476698618766,-1.9932719683437364e+16
0.0011954766986187661,-1.9802128201523068e+16
0.0012204766986187662,-1.9635448494167892e+16
0.0012454766986187663,-1.9442585615194464e+16
0.0012704766986187663,-1.9231306831881836e+16
0.0012954766986187664,-1.900766454319111e+16
0.0013204766986187665,-1.877634306457505e+16
0.0013454766986187665,-1.8540940483279612e+16
0.0013704766986187666,-1.8304196065776508e+16
0.0013954766986187667,-1.806817266430503e+16
0.0014204766986187667,-1.7834402352709996e+16
0.0014454766986187668,-1.7604002279627456e+16
0.0014704766986187669,-1.737776655868832e+16
0.001495476698618767,-1.7156238973418238e+16
0.001520476698618767,-1.6939770378742342e+16
0.001545476698618767,-1.672856392925282e+16
0.0015704766986187671,-1.6522710643352576e+16
0.0015954766986187672,-1.6322217307809934e+16
0.0016204766986187673,-1.6127028317849362e+16
0.0016454766986187673,-1.5937042720981612e+16
0.0016704766986187674,-1.5752127470816866e+16
0.0016954766986187675,-1.5572127688597954e+16
0.0017204766986187675,-1.5396874564235992e+16
0.0017454766986187676,-1.5226191398252976e+16
0.0017704766986187676,-1.5059898180754398e+16
0.0017954766986187677,-1.4897815021699266e+16
0.0018204766986187678,-1.4739764681367762e+16
0.0018454766986187678,-1.4585574397683674e+16
0.001870476698618768,-1.443507716651079e+16
0.001895476698618768,-1.428811259801914e+16
0.001920476698618768,-1.4144527446830866e+16
0.001945476698618768,-1.4004175892704552e+16
0.001970476698618768,-1.3866919632555972e+16
0.001995476698618768,-1.373262783167435e+16
0.0020204766986187677,-1.3601176971382042e+16
0.002047976698618768,-1.3459819804285826e+16
0.0020782266986187677,-1.3308057208588934e+16
0.002111501698618768,-1.3145404940508916e+16
0.0021481041986187678,-1.2971400276766354e+16
0.002188366948618768,-1.2785610202656904e+16
0.002232655973618768,-1.258764107918544e+16
0.0022813739011187683,-1.237714999039917e+16
0.0023349636213687683,-1.2153858041866792e+16
0.0023939123136437683,-1.1917565883623742e+16
0.0024587558751462684,-1.1668171661488798e+16
0.0025300837927990185,-1.1405691451463536e+16
0.0026085445022170435,-1.1130281984250748e+16
0.002694851282576871,-1.0842265124824158e+16
0.0027897887409726813,-1.0542153149326044e+16
0.002894219945208073,-1.0230673397286572e+16
0.0030090942698670032,-9908790425271116.0
0.0031354560269918267,-9577723418705628.0
0.003274453959829133,-9238956393144678.0
0.0034273516859501694,-8894238689913392.0
0.0035955391846833095,-8545573475317935.0
0.0037805454332897636,-8195192400139614.0
0.003984052306756863,-7845515264320592.0
0.0042079098675706725,-7499094458001579.0
0.004454153184465863,-7158545093573542.0
0.004725020833050573,-6826463076900267.0
0.005022975246493754,-6505334810095423.0
0.005350725101281253,-6197443646385450.0
0.005711249941547502,-5904779430347581.0
0.006107827265840376,-5628958221828027.0
0.006544062322562537,-5371159373787322.0
0.0070239208849569145,-5132086325410220.0
0.007523920884956915,-4921883293862905.0
0.008023920884956915,-4743145950952439.0
0.008523920884956916,-4589967869594312.0
0.009023920884956916,-4457673300529296.5
0.009523920884956917,-4342544317648806.5
0.010023920884956917,-4241611216414871.5
0.010523920884956918,-4152491042540068.0
0.011023920884956918,-4073262723743645.5
0.011523920884956919,-4002370145507060.0
0.012023920884956919,-3938546650585392.0
0.01252392088495692,-3880756027986695.0
0.01302392088495692,-3828146239985911.5
0.01352392088495692,-3780013020592733.0
0.01402392088495692,-3735771148422074.5
0.014523920884956921,-3694931702699972.5
0.015023920884956922,-3657083997550283.5
0.015523920884956922,-3621881184044639.5
0.01602392088495692,-3589028736195756.0
0.01652392088495692,-3558275210601773.5
0.01702392088495692,-3529404803843560.0
0.017523920884956922,-3502231335454981.5
0.018023920884956923,-3476593364686353.0
0.018523920884956923,-3452350211716195.5
0.019023920884956923,-3429378702726576.5
0.019523920884956924,-3407570496126232.0
0.020023920884956924,-3386829876911790.0
0.020523920884956925,-3367071929430472.5
0.021023920884956925,-3348221017173259.5
0.021523920884956926,-3330209512426122.0
0.022023920884956926,-3312976730187962.0
0.022523920884956927,-3296468029579051.5
0.023023920884956927,-3280634053214895.0
0.023523920884956927,-3265430080559046.0
0.024023920884956928,-3250815475958701.5
0.02452392088495693,-3236753215444777.0
0.02502392088495693,-3223209479561523.0
0.02552392088495693,-3210153301494216.0
0.02602392088495693,-3197556261949161.0
0.02652392088495693,-3185392223484867.5
0.02702392088495693,-3173637098505023.0
0.02752392088495693,-3162268645776366.0
0.02802392088495693,-3151266291543694.0
0.028523920884956932,-3140610971635114.5
0.029023920884956932,-3130284991765726.0
0.029523920884956933,-3120271903501991.5
0.030023920884956933,-3110556393892787.5
0.030523920884956934,-3101124186922998.5
0.031023920884956934,-3091961955376184.0
0.03152392088495693,-3083057241731843.5
0.03202392088495693,-3074398387083196.0
0.03252392088495693,-3065974467059123.5
0.03302392088495693,-3057775233937779.5
0.03352392088495693,-3049791064293098.5
0.03402392088495693,-3042012911523667.0
0.034523920884956934,-3034432262676064.0
0.035023920884956934,-3027041099222328.5
0.035523920884956935,-3019831861211688.0
0.036023920884956935,-3012797414639180.0
0.036523920884956936,-3005931021481567.5
0.037023920884956936,-2999226312333601.0
0.037523920884956936,-2992677261251338.5
0.03802392088495694,-2986278162679854.0
0.03852392088495694,-2980023610163261.5
0.03902392088495694,-2973908476798341.0
0.03952392088495694,-2967927897151461.0
0.04002392088495694,-2962077250600995.5
0.04052392088495694,-2956352145885723.5
0.04102392088495694,-2950748406860559.0
0.04152392088495694,-2945262059223361.0
0.04202392088495694,-2939889318287513.5
0.04252392088495694,-2934626577544688.5
0.04302392088495694,-2929470398101207.0
0.04352392088495694,-2924417498796591.0
0.04402392088495694,-2919464747053380.0
0.04452392088495694,-2914609150296547.0
0.04502392088495694,-2909847848001527.0
0.045523920884956944,-2905178104225579.5
0.046023920884956944,-2900597300673825.0
0.046523920884956944,-2896102930167969.5
0.047023920884956945,-2891692590600341.5
0.047523920884956945,-2887363979191664.5
0.048023920884956946,-2883114887205335.0
0.048523920884956946,-2878943194903678.5
0.04902392088495695,-2874846866893196.0
0.04952392088495695,-2870823947689050.5
0.05002392088495695,-2866872557613180.5
0.05052392088495695,-2862990888880884.5
0.05102392088495695,-2859177201984022.5
0.05152392088495695,-2855429822216137.0
0.05202392088495695,-2851747136481304.0
0.05252392088495695,-2848127590226313.0
0.05302392088495695,-2844569684591956.5
0.05352392088495695,-2841071973698128.5
0.05402392088495695,-2837633062122459.0
0.05452392088495695,-2834251602463112.0
0.05502392088495695,-2830926293117120.5
0.05552392088495695,-2827655876106425.5
0.05602392088495695,-2824439135084977.5
0.05652392088495695,-2821274893407977.5
0.057023920884956954,-2818162012351637.0
0.057523920884956954,-2815099389397399.0
0.058023920884956955,-2812085956620445.5
0.058523920884956955,-2809120679165395.0
0.059023920884956955,-2806202553817858.0
0.059523920884956956,-2803330607607042.0
0.060023920884956956,-2800503896544337.0
0.06052392088495696,-2797721504365817.0
0.06102392088495696,-2794982541400273.5
0.06152392088495696,-2792286143439278.5
0.06202392088495696,-2789631470716638.5
0.06252392088495695,-2787017706889123.5
0.06302392088495695,-2784444058126970.0
0.06352392088495695,-2781909752184476.0
0.06402392088495695,-2779414037588433.0
0.06452392088495695,-2776956182789268.5
0.06502392088495695,-2774535475433808.5
0.06552392088495695,-2772151221603690.0
0.06602392088495695,-2769802745147939.0
0.06652392088495696,-2767489386999035.0
0.06702392088495696,-2765210504569415.5
0.06752392088495696,-2762965471120326.0
0.06802392088495696,-2760753675229306.5
0.06852392088495696,-2758574520213009.5
0.06902392088495696,-2756427423636051.5
0.06952392088495696,-2754311816796579.0
0.07002392088495696,-2752227144275786.0
0.07052392088495696,-2750172863465638.5
0.07102392088495696,-2748148444158649.0
0.07152392088495696,-2746153368125489.5
0.07202392088495696,-2744187128736646.5
0.07252392088495696,-2742249230567052.5
0.07302392088495696,-2740339189065244.0
0.07352392088495696,-2738456530180602.5
0.07402392088495696,-2736600790070384.5
0.07452392088495696,-2734771514752580.0
0.07502392088495696,-2732968259837709.5
0.07552392088495696,-2731190590208268.0
0.07602392088495696,-2729438079774656.0
0.07652392088495696,-2727710311184267.5
0.07702392088495696,-2726006875592920.0
0.07752392088495696,-2724327372395234.0
0.07802392088495697,-2722671409018913.5
0.07852392088495697,-2721038600671285.0
0.07902392088495697,-2719428570156873.5
0.07952392088495697,-2717840947638115.5
0.08002392088495697,-2716275370469505.0
0.08052392088495697,-2714731482968774.5
0.08102392088495697,-2713208936272931.0
0.08152392088495697,-2711707388124827.0
0.08202392088495697,-2710226502732182.5
0.08252392088495697,-2708765950576163.5
0.08302392088495697,-2707325408281208.5
0.08352392088495697,-2705904558433325.0
0.08402392088495697,-2704503089461220.0
0.08452392088495697,-2703120695472213.0
0.08502392088495697,-2701757076132231.5
0.08552392088495697,-2700411936512857.0
0.08602392088495697,-2699084986990086.5
0.08652392088495697,-2697775943089691.5
0.08702392088495697,-2696484525400033.0
0.08752392088495697,-2695210459426538.5
0.08802392088495697,-2693953475507553.5
0.08852392088495697,-2692713308680067.0
0.08902392088495698,-2691489698598030.0
0.08952392088495698,-2690282389410675.0
0.09002392088495698,-2689091129685066.0
0.09052392088495698,-2687915672283992.0
0.09102392088495698,-2686755774308684.0
0.09152392088495698,-2685611196970803.0
0.09202392088495698,-2684481705542433.5
0.09252392088495698,-2683367069237822.0
0.09302392088495698,-2682267061163581.0
0.09352392088495698,-2681181458204811.0
0.09402392088495698,-2680110040981464.5
0.09452392088495698,-2679052593743625.5
0.09502392088495698,-2678008904326272.5
0.09552392088495698,-2676978764050650.5
0.09602392088495698,-2675961967682427.0
0.09652392088495698,-2674958313338259.0
0.09702392088495698,-2673967602441605.5
0.09752392088495698,-2672989639644646.0
0.09802392088495698,-2672024232778902.5
0.09852392088495698,-2671071192775861.0
0.09902392088495698,-2670130333635637.5
0.09952392088495698,-2669201472331896.5
0.1,-2668327775338071.5
