t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.75
9.834705943388383e-05,-380211473692495.75
0.00010918176537727222,-4386783108632034.5
0.00012109994191499945,-2.326624992771964e+16
0.0001342099361064994,-8.580678796572277e+16
0.00014863092971714937,-2.6097676988526803e+17
0.00016449402268886432,-7.053925355421586e+17
0.00018194342495775077,-1.762430024824951e+18
0.00020113776745352586,-2.7807399706259077e+18
0.00022225154419887848,-4.0021543043696046e+18
0.00024547669861876636,-5.234940246582687e+18
0.00027047669861876637,-6.274648599897138e+18
0.0002954766986187664,-6.969814295200308e+18
0.0003204766986187664,-7.33597431985194e+18
0.0003454766986187664,-7.428445966635966e+18
0.0003704766986187664,-7.315044870312011e+18
0.0003954766986187664,-7.059962239545534e+18
0.00042047669861876644,-6.716512451010123e+18
0.00044547669861876645,-6.325390107876593e+18
0.00047047669861876646,-5.915727595397243e+18
0.0004954766986187665,-5.50722588186355e+18
0.0005204766986187664,-5.112426990680332e+18
0.0005454766986187664,-4.738710977791181e+18
0.0005704766986187663,-4.389886980866833e+18
0.0005954766986187663,-4.0673865256015867e+18
0.0006204766986187663,-3.7711216933783716e+18
0.0006454766986187662,-3.500082652593835e+18
0.0006704766986187662,-3.2527340886818913e+18
0.0006954766986187661,-3.0273107277739525e+18
0.0007204766986187661,-2.821954228359647e+18
0.000745476698618766,-2.634833118382011e+18
0.000770476698618766,-2.4642039862707564e+18
0.000795476698618766,-2.3084442150707333e+18
0.0008204766986187659,-2.1660663381892e+18
0.0008454766986187659,-2.0357209012943693e+18
0.0008704766986187658,-1.9161924242620178e+18
0.0008954766986187658,-1.806391477861621e+18
0.0009204766986187657,-1.7053448193824937e+18
0.0009454766986187657,-1.6121848133512294e+18
0.0009704766986187657,-1.5261388872477553e+18
0.0009954766986187656,-1.4465194594153587e+18
0.0010204766986187657,-1.3727145741021683e+18
0.0010454766986187657,-1.3041793498054543e+18
0.0010704766986187658,-1.2404282672342095e+18
0.0010954766986187659,-1.1810282754156739e+18
0.001120476698618766,-1.1255926675020813e+18
0.001145476698618766,-1.0737756643979395e+18
0.001170476698618766,-1.0252676391588268e+18
0.0011954766986187661,-9.797909150683837e+17
0.0012204766986187662,-9.370960734145952e+17
0.0012454766986187663,-8.969587114479492e+17
0.0012704766986187663,-8.591765964983174e+17
0.0012954766986187664,-8.235671675569221e+17
0.0013204766986187665,-7.899653411652225e+17
0.0013454766986187665,-7.582215833476818e+17
0.0013704766986187666,-7.282002140618006e+17
0.0013954766986187667,-6.99777914759561e+17
0.0014204766986187667,-6.72842413354408e+17
0.0014454766986187668,-6.472913242260809e+17
0.0014704766986187669,-6.230311237639337e+17
0.001495476698618767,-5.999762444589718e+17
0.001520476698618767,-5.780482728019387e+17
0.001545476698618767,-5.571752381356906e+17
0.0015704766986187671,-5.372909812819751e+17
0.0015954766986187672,-5.1833459322974394e+17
0.0016204766986187673,-5.0024991538399955e+17
0.0016454766986187673,-4.8298509402278406e+17
0.0016704766986187674,-4.664921824899815e+17
0.0016954766986187675,-4.507267855176383e+17
0.0017204766986187675,-4.356477407514335e+17
0.0017454766986187676,-4.212168331875475e+17
0.0017704766986187676,-4.07398538740707e+17
0.0017954766986187677,-3.9415979366339136e+17
0.0018204766986187678,-3.8146978689161434e+17
0.0018454766986187678,-3.692997727958523e+17
0.001870476698618768,-3.576229020795611e+17
0.001895476698618768,-3.464140688634406e+17
0.001920476698618768,-3.356497722106635e+17
0.001945476698618768,-3.253079905587048e+17
0.001970476698618768,-3.1536806770115744e+17
0.001995476698618768,-3.0581060911815104e+17
0.0020204766986187677,-2.966173875905491e+17
0.002047976698618768,-2.8691950077247046e+17
0.0020782266986187677,-2.7672631914423834e+17
0.002111501698618768,-2.6605432355759744e+17
0.0021481041986187678,-2.5492782957342624e+17
0.002188366948618768,-2.4337961601840714e+17
0.002232655973618768,-2.3145140905624326e+17
0.0022813739011187683,-2.191941713882279e+17
0.0023349636213687683,-2.0666814523741888e+17
0.0023939123136437683,-1.9394259952902045e+17
0.0024587558751462684,-1.810952370165954e+17
0.0025300837927990185,-1.6821122670220822e+17
0.0026085445022170435,-1.5538184112321504e+17
0.002694851282576871,-1.427026971176626e+17
0.0027897887409726813,-1.3027162202143029e+17
0.002894219945208073,-1.1818619428903486e+17
0.0030090942698670032,-1.0654103652059816e+17
0.0031354560269918267,-9.54249679243859e+16
0.003274453959829133,-8.491814956882893e+16
0.0034273516859501694,-7.508937625989024e+16
0.0035955391846833095,-6.5993680411950984e+16
0.0037805454332897636,-5.7670412702044264e+16
0.003984052306756863,-5.014194947512589e+16
0.0042079098675706725,-4.341314656911995e+16
0.004454153184465863,-3.747161393065834e+16
0.004725020833050573,-3.2288827537111068e+16
0.005022975246493754,-2.7822029133904628e+16
0.005350725101281253,-2.401679662300893e+16
0.005711249941547502,-2.0810106408193516e+16
0.006107827265840376,-1.813366194808763e+16
0.006544062322562537,-1.5917237715870614e+16
0.0070239208849569145,-1.4091789827660836e+16
0.007523920884956915,-1.2653871570028592e+16
0.008023920884956915,-1.1544321650356694e+16
0.008523920884956916,-1.0670302883139556e+16
0.009023920884956916,-9967952580330560.0
0.009523920884956917,-9392779524350204.0
0.010023920884956917,-8913391285805188.0
0.010523920884956918,-8507351040898530.0
0.011023920884956918,-8158411425096459.0
0.011523920884956919,-7854648855701914.0
0.012023920884956919,-7587192878262707.0
0.01252392088495692,-7349352545810805.0
0.01302392088495692,-7136010161624112.0
0.01352392088495692,-6943196644441859.0
0.01402392088495692,-6767791313668871.0
0.014523920884956921,-6607307616898074.0
0.015023920884956922,-6459738707459054.0
0.015523920884956922,-6323445044944465.0
0.01602392088495692,-6197071746341563.0
0.01652392088495692,-6079487177866564.0
0.01702392088495692,-5969736843492677.0
0.017523920884956922,-5867008386236117.0
0.018023920884956923,-5770604737536004.0
0.018523920884956923,-5679923295117018.0
0.019023920884956923,-5594439604849420.0
0.019523920884956924,-5513694439687771.0
0.020023920884956924,-5437283464853587.0
0.020523920884956925,-5364848893326674.0
0.021023920884956925,-5296072685300287.0
0.021523920884956926,-5230670959020934.0
0.022023920884956926,-5168389359053435.0
0.022523920884956927,-5108999189939841.0
0.023023920884956927,-5052294165337088.0
0.023523920884956927,-4998087657382515.0
0.024023920884956928,-4946210355012779.0
0.02452392088495693,-4896508259724038.0
0.02502392088495693,-4848840961207230.0
0.02552392088495693,-4803080146710900.0
0.02602392088495693,-4759108307261848.0
0.02652392088495693,-4716817609472187.0
0.02702392088495693,-4676108908814508.0
0.02752392088495693,-4636890883162488.0
0.02802392088495693,-4599079269446565.0
0.028523920884956932,-4562596189502900.0
0.029023920884956932,-4527369552227970.0
0.029523920884956933,-4493332522915517.0
0.030023920884956933,-4460423050171642.5
0.030523920884956934,-4428583443587901.5
0.031023920884956934,-4397759995763207.0
0.03152392088495693,-4367902643264697.5
0.03202392088495693,-4338964661743234.0
0.03252392088495693,-4310902391458948.0
0.03302392088495693,-4283674989498667.0
0.03352392088495693,-4257244205736156.0
0.03402392088495693,-4231574179977899.0
0.034523920884956934,-4206631257785185.0
0.035023920884956934,-4182383823213568.0
0.035523920884956935,-4158802146474791.0
0.036023920884956935,-4135858245083640.0
0.036523920884956936,-4113525757058689.0
0.037023920884956936,-4091779825047164.0
0.037523920884956936,-4070596990121477.5
0.03802392088495694,-4049955094531946.5
0.03852392088495694,-4029833192284150.5
0.03902392088495694,-4010211467098850.5
0.03952392088495694,-3991071156800696.0
0.04002392088495694,-3972394483719987.0
0.04052392088495694,-3954164590420123.0
0.04102392088495694,-3936365480425847.0
0.04152392088495694,-3918981963404013.0
0.04202392088495694,-3901999604424812.0
0.04252392088495694,-3885404676972455.5
0.04302392088495694,-3869184119396501.5
0.04352392088495694,-3853325494501096.0
0.04402392088495694,-3837816951962020.0
0.04452392088495694,-3822647193453332.5
0.04502392088495694,-3807805440168500.0
0.045523920884956944,-3793281402562751.5
0.046023920884956944,-3779065252218005.0
0.046523920884956944,-3765147595539135.5
0.047023920884956945,-3751519449231071.0
0.047523920884956945,-3738172217397916.0
0.048023920884956946,-3725097670148351.5
0.048523920884956946,-3712287923557147.0
0.04902392088495695,-3699735420945060.5
0.04952392088495695,-3687432915338665.5
0.05002392088495695,-3675373453029767.5
0.05052392088495695,-3663550358171838.0
0.05102392088495695,-3651957218282310.5
0.05152392088495695,-3640587870735429.0
0.05202392088495695,-3629436389970767.0
0.05252392088495695,-3618497075537302.5
0.05302392088495695,-3607764440825452.0
0.05352392088495695,-3597233202472821.5
0.05402392088495695,-3586898270405985.0
0.05452392088495695,-3576754738438480.0
0.05502392088495695,-3566797875434616.5
0.05552392088495695,-3557023116978249.0
0.05602392088495695,-3547426057497417.0
0.05652392088495695,-3538002442869246.5
0.057023920884956954,-3528748163399396.5
0.057523920884956954,-3519659247230812.5
0.058023920884956955,-3510731854076236.0
0.058523920884956955,-3501962269332312.0
0.059023920884956955,-3493346898502838.5
0.059523920884956956,-3484882261906715.5
0.060023920884956956,-3476564989688777.5
0.06052392088495696,-3468391817079088.0
0.06102392088495696,-3460359579927913.5
0.06152392088495696,-3452465210443893.5
0.06202392088495696,-3444705733198222.0
0.06252392088495695,-3437078261270689.5
0.06302392088495695,-3429579992650554.5
0.06352392088495695,-3422208206797073.0
0.06402392088495695,-3414960261367836.0
0.06452392088495695,-3407833589127855.0
0.06502392088495695,-3400825695007815.0
0.06552392088495695,-3393934153291340.0
0.06602392088495695,-3387156604955647.0
0.06652392088495696,-3380490755139975.0
0.06702392088495696,-3373934370735969.0
0.06752392088495696,-3367485278090056.0
0.06802392088495696,-3361141360803346.0
0.06852392088495696,-3354900557672036.0
0.06902392088495696,-3348760860677745.5
0.06952392088495696,-3342720313107161.0
0.07002392088495696,-3336777007726148.5
0.07052392088495696,-3330929085076755.0
0.07102392088495696,-3325174731815550.5
0.07152392088495696,-3319512179139197.0
0.07202392088495696,-3313939701283603.0
0.07252392088495696,-3308455614091573.5
0.07302392088495696,-3303058273628832.0
0.07352392088495696,-3297746074871926.5
0.07402392088495696,-3292517450453623.0
0.07452392088495696,-3287370869450028.5
0.07502392088495696,-3282304836232318.0
0.07552392088495696,-3277317889356747.5
0.07602392088495696,-3272408600513158.0
0.07652392088495696,-3267575573493900.5
0.07702392088495696,-3262817443230450.0
0.07752392088495696,-3258132874848171.5
0.07802392088495697,-3253520562780169.5
0.07852392088495697,-3248979229893242.5
0.07902392088495697,-3244507626661017.0
0.07952392088495697,-3240104530374126.5
0.08002392088495697,-3235768744368220.0
0.08052392088495697,-3231499097283740.5
0.08102392088495697,-3227294442367180.5
0.08152392088495697,-3223153656780019.0
0.08202392088495697,-3219075640948152.0
0.08252392088495697,-3215059317920046.5
0.08302392088495697,-3211103632768879.5
0.08352392088495697,-3207207551996114.5
0.08402392088495697,-3203370062969739.5
0.08452392088495697,-3199590173368786.0
0.08502392088495697,-3195866910671272.5
0.08552392088495697,-3192199321630152.0
0.08602392088495697,-3188586471790822.5
0.08652392088495697,-3185027445013660.5
0.08702392088495697,-3181521343010332.0
0.08752392088495697,-3178067284909803.5
0.08802392088495697,-3174664406820832.5
0.08852392088495697,-3171311861424908.5
0.08902392088495698,-3168008817565823.0
0.08952392088495698,-3164754459871660.5
0.09002392088495698,-3161547988369469.5
0.09052392088495698,-3158388618127196.5
0.09102392088495698,-3155275578900856.0
0.09152392088495698,-3152208114786677.5
0.09202392088495698,-3149185483901734.5
0.09252392088495698,-3146206958049200.0
0.09302392088495698,-3143271822417135.5
0.09352392088495698,-3140379375268527.5
0.09402392088495698,-3137528927653229.5
0.09452392088495698,-3134719803124275.0
0.09502392088495698,-3131951337458052.5
0.09552392088495698,-3129222878385928.5
0.09602392088495698,-3126533785336569.0
0.09652392088495698,-3123883429179449.5
0.09702392088495698,-3121271191981859.0
0.09752392088495698,-3118696466764591.5
0.09802392088495698,-3116158657277991.5
0.09852392088495698,-3113657177763162.0
0.09902392088495698,-3111191452743427.0
0.09952392088495698,-3108760916802232.0
0.1,-3106478108872883.5
