t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.06
9.834705943388383e-05,-381758488754227.06
0.00010918176537727222,-5.4088135692518376e+16
0.00012109994191499945,-7.524703077439214e+17
0.0001342099361064994,-5.148804121456517e+18
0.00014863092971714937,-2.492717687886567e+19
0.00016449402268886432,-9.700877702888818e+19
0.00018194342495775077,-3.1466865835186756e+20
0.00020113776745352586,-4.92534642484645e+20
0.00022225154419887848,-6.568764921303558e+20
0.00024547669861876636,-7.493447831752115e+20
0.00027047669861876637,-7.544937952641732e+20
0.0002954766986187664,-6.98302850306181e+20
0.0003204766986187664,-6.119313275854735e+20
0.0003454766986187664,-5.1690590474276327e+20
0.0003704766986187664,-4.257494048155023e+20
0.0003954766986187664,-3.4460057635264057e+20
0.00042047669861876644,-2.756243289181163e+20
0.00044547669861876645,-2.1875566226150998e+20
0.00047047669861876646,-1.7283057329773733e+20
0.0004954766986187665,-1.3626338266673539e+20
0.0005204766986187664,-1.074206385842319e+20
0.0005454766986187664,-8.480564027081351e+19
0.0005704766986187663,-6.713211201003208e+19
0.0005954766986187663,-5.3337476584126865e+19
0.0006204766986187663,-4.25664195521539e+19
0.0006454766986187662,-3.414238634426127e+19
0.0006704766986187662,-2.7536500400767648e+19
0.0006954766986187661,-2.233853700706472e+19
0.0007204766986187661,-1.8231842846601079e+19
0.000745476698618766,-1.4972634083419427e+19
0.000770476698618766,-1.2373400727086344e+19
0.000795476698618766,-1.028985907435156e+19
0.0008204766986187659,-8.610827537121153e+18
0.0008454766986187659,-7.250439700742727e+18
0.0008704766986187658,-6.142189065410498e+18
0.0008954766986187658,-5.234390051298436e+18
0.0009204766986187657,-4.486724183845534e+18
0.0009454766986187657,-3.867612854111102e+18
0.0009704766986187657,-3.3522173962371517e+18
0.0009954766986187656,-2.9209143602078203e+18
0.0010204766986187657,-2.5581305433201905e+18
0.0010454766986187657,-2.2514505168937193e+18
0.0010704766986187658,-1.9909308122783288e+18
0.0010954766986187659,-1.7685711393700913e+18
0.001120476698618766,-1.577905213109959e+18
0.001145476698618766,-1.4136829397025777e+18
0.001170476698618766,-1.2716217510718927e+18
0.0011954766986187661,-1.1482170570491188e+18
0.0012204766986187662,-1.0405812750887972e+18
0.0012454766986187663,-9.463303421182428e+17
0.0012704766986187663,-8.634866017310508e+17
0.0012954766986187664,-7.904027075493276e+17
0.0013204766986187665,-7.257009779184407e+17
0.0013454766986187665,-6.682247835574724e+17
0.0013704766986187666,-6.169994108415881e+17
0.0013954766986187667,-5.712004274159631e+17
0.0014204766986187667,-5.301280132763179e+17
0.0014454766986187668,-4.9318605363687e+17
0.0014704766986187669,-4.598650475186104e+17
0.001495476698618767,-4.297280850086895e+17
0.001520476698618767,-4.023993015133917e+17
0.001545476698618767,-3.775543385464138e+17
0.0015704766986187671,-3.549124355445474e+17
0.0015954766986187672,-3.342298521872032e+17
0.0016204766986187673,-3.152943795702379e+17
0.0016454766986187673,-2.979207455612428e+17
0.0016704766986187674,-2.8194675671957542e+17
0.0016954766986187675,-2.6723004899038662e+17
0.0017204766986187675,-2.5364534300692512e+17
0.0017454766986187676,-2.4108211899016778e+17
0.0017704766986187676,-2.2944264158671725e+17
0.0017954766986187677,-2.1864027735118038e+17
0.0018204766986187678,-2.0859805772682323e+17
0.0018454766986187678,-1.9924744846667504e+17
0.001870476698618768,-1.905272931859174e+17
0.001895476698618768,-1.8238290413358893e+17
0.001920476698618768,-1.7476527778404714e+17
0.001945476698618768,-1.676304165049282e+17
0.001970476698618768,-1.609387406054788e+17
0.001995476698618768,-1.5465457757345197e+17
0.0020204766986187677,-1.48745717394024e+17
0.002047976698618768,-1.4265564367267336e+17
0.0020782266986187677,-1.3640751806252184e+17
0.002111501698618768,-1.3002843353080418e+17
0.0021481041986187678,-1.2354895821985784e+17
0.002188366948618768,-1.1700265988220645e+17
0.002232655973618768,-1.1042552983645926e+17
0.0022813739011187683,-1.0385529663146469e+17
0.0023349636213687683,-9.733064160874413e+16
0.0023939123136437683,-9.089034102463187e+16
0.0024587558751462684,-8.457236817426382e+16
0.0025300837927990185,-7.841299487667227e+16
0.0026085445022170435,-7.244593443309322e+16
0.002694851282576871,-6.670156751011162e+16
0.0027897887409726813,-6.120628829565529e+16
0.002894219945208073,-5.598200105216419e+16
0.0030090942698670032,-5.1045787625704136e+16
0.0031354560269918267,-4.64097555572776e+16
0.003274453959829133,-4.208106520565706e+16
0.0034273516859501694,-3.806212374720994e+16
0.0035955391846833095,-3.4350924940903024e+16
0.0037805454332897636,-3.0941506681012428e+16
0.003984052306756863,-2.782449401240635e+16
0.0042079098675706725,-2.4987693688942056e+16
0.004454153184465863,-2.2416707257109756e+16
0.004725020833050573,-2.0095532883401424e+16
0.005022975246493754,-1.80071310971577e+16
0.005350725101281253,-1.6133935596337442e+16
0.005711249941547502,-1.4458296630081606e+16
0.006107827265840376,-1.2962850511688556e+16
0.006544062322562537,-1.1630814119445326e+16
0.0070239208849569145,-1.0446207438414024e+16
0.007523920884956915,-9441607238864290.0
0.008023920884956915,-8612593532983334.0
0.008523920884956916,-7918985801126149.0
0.009023920884956916,-7331516885079977.0
0.009523920884956917,-6828516138098608.0
0.010023920884956917,-6393663019324682.0
0.010523920884956918,-6014470464991351.0
0.011023920884956918,-5681245786585227.0
0.011523920884956919,-5386366208847384.0
0.012023920884956919,-5123765035672951.0
0.01252392088495692,-4888561292863852.0
0.01302392088495692,-4676788779867435.0
0.01352392088495692,-4485195109022822.0
0.01402392088495692,-4311090756679470.5
0.014523920884956921,-4152234348960889.5
0.015023920884956922,-4006744534819818.0
0.015523920884956922,-3873031603065886.0
0.01602392088495692,-3749743920990963.0
0.01652392088495692,-3635725617208608.5
0.01702392088495692,-3529982874342091.0
0.017523920884956922,-3431656874646489.5
0.018023920884956923,-3340001930730434.5
0.018523920884956923,-3254367687852503.0
0.019023920884956923,-3174184548778916.5
0.019523920884956924,-3098951665712613.0
0.020023920884956924,-3028226992051063.0
0.020523920884956925,-2961618996173254.0
0.021023920884956925,-2898779725128141.0
0.021523920884956926,-2839398970280252.0
0.022023920884956926,-2783199337773043.0
0.022523920884956927,-2729932065083892.5
0.023023920884956927,-2679373456710974.0
0.023523920884956927,-2631321834961439.5
0.024023920884956928,-2585594921794547.0
0.02452392088495693,-2542027582949105.5
0.02502392088495693,-2500469877231350.5
0.02552392088495693,-2460785364589339.0
0.02602392088495693,-2422849633430675.5
0.02652392088495693,-2386549015838837.5
0.02702392088495693,-2351779462395684.0
0.02752392088495693,-2318445555040097.0
0.02802392088495693,-2286459637997667.0
0.028523920884956932,-2255741051329480.0
0.029023920884956932,-2226215452428101.0
0.029523920884956933,-2197814215152210.2
0.030023920884956933,-2170473895372593.5
0.030523920884956934,-2144135755184739.2
0.031023920884956934,-2118745338288208.0
0.03152392088495693,-2094252090132945.8
0.03202392088495693,-2070609017628351.0
0.03252392088495693,-2047772383670824.2
0.03302392088495693,-2025701432186841.8
0.03352392088495693,-2004358140532068.2
0.03402392088495693,-1983706995925139.8
0.034523920884956934,-1963714793282243.8
0.035023920884956934,-1944350452230601.5
0.035523920884956935,-1925584850987607.8
0.036023920884956935,-1907390675519360.8
0.036523920884956936,-1889742282311588.8
0.037023920884956936,-1872615573343705.8
0.037523920884956936,-1855987881906744.8
0.03802392088495694,-1839837868508260.5
0.03852392088495694,-1824145425390259.5
0.03902392088495694,-1808891589332402.0
0.03952392088495694,-1794058461436942.2
0.04002392088495694,-1779629133673576.8
0.04052392088495694,-1765587621304989.0
0.04102392088495694,-1751918800614279.5
0.04152392088495694,-1738608351651757.5
0.04202392088495694,-1725642705438587.5
0.04252392088495694,-1713008995123032.0
0.04302392088495694,-1700695010956388.5
0.04352392088495694,-1688689158543970.0
0.04402392088495694,-1676980420361208.2
0.04452392088495694,-1665558319902149.0
0.04502392088495694,-1654412888555651.8
0.045523920884956944,-1643534634795432.5
0.046023920884956944,-1632914515613148.5
0.046523920884956944,-1622543909901156.2
0.047023920884956945,-1612414593730562.8
0.047523920884956945,-1602518717301847.0
0.048023920884956946,-1592848783480844.0
0.048523920884956946,-1583397627747772.8
0.04902392088495695,-1574158399545323.8
0.04952392088495695,-1565124544836122.5
0.05002392088495695,-1556289789734781.2
0.05052392088495695,-1547648125311208.5
0.05102392088495695,-1539193793311629.5
0.05152392088495695,-1530921272758150.8
0.05202392088495695,-1522825267465581.5
0.05252392088495695,-1514900694287593.8
0.05302392088495695,-1507142672093632.5
0.05352392088495695,-1499546511455445.8
0.05402392088495695,-1492107704924749.2
0.05452392088495695,-1484821917903484.2
0.05502392088495695,-1477684980091328.0
0.05552392088495695,-1470692877370767.0
0.05602392088495695,-1463841744265562.0
0.05652392088495695,-1457127856751589.8
0.057023920884956954,-1450547625518383.8
0.057523920884956954,-1444097589632990.5
0.058023920884956955,-1437774410526784.5
0.058523920884956955,-1431574866350645.5
0.059023920884956955,-1425495846620981.2
0.059523920884956956,-1419534347206114.0
0.060023920884956956,-1413687465507553.8
0.06052392088495696,-1407952395995108.2
0.06102392088495696,-1402326425936944.0
0.06152392088495696,-1396806931310826.8
0.06202392088495696,-1391391373065758.0
0.06252392088495695,-1386077293432654.8
0.06302392088495695,-1380862312518360.0
0.06352392088495695,-1375744125059504.8
0.06402392088495695,-1370720497308735.8
0.06452392088495695,-1365789264131431.5
0.06502392088495695,-1360948326206421.5
0.06552392088495695,-1356195647395055.2
0.06602392088495695,-1351529252219970.2
0.06652392088495696,-1346947223481921.5
0.06702392088495696,-1342447699985787.0
0.06752392088495696,-1338028874384241.5
0.06802392088495696,-1333688991121446.2
0.06852392088495696,-1329426344469585.5
0.06902392088495696,-1325239276659195.0
0.06952392088495696,-1321126176108371.5
0.07002392088495696,-1317085475721082.0
0.07052392088495696,-1313115651276388.5
0.07102392088495696,-1309215219864667.0
0.07152392088495696,-1305382738442225.8
0.07202392088495696,-1301616802397838.0
0.07252392088495696,-1297916044216699.0
0.07302392088495696,-1294279132198604.0
0.07352392088495696,-1290704769228485.0
0.07402392088495696,-1287191691582642.5
0.07452392088495696,-1283738667830612.2
0.07502392088495696,-1280344497734152.8
0.07552392088495696,-1277008011229614.0
0.07602392088495696,-1273728067425534.8
0.07652392088495696,-1270503553674495.5
0.07702392088495696,-1267333384648916.5
0.07752392088495696,-1264216501470307.5
0.07802392088495697,-1261151870879335.5
0.07852392088495697,-1258138484439238.2
0.07902392088495697,-1255175357742851.0
0.07952392088495697,-1252261529699049.5
0.08002392088495697,-1249396061804153.5
0.08052392088495697,-1246578037465768.2
0.08102392088495697,-1243806561339152.0
0.08152392088495697,-1241080758712456.2
0.08202392088495697,-1238399774872452.8
0.08252392088495697,-1235762774541985.0
0.08302392088495697,-1233168941304921.5
0.08352392088495697,-1230617477067167.8
0.08402392088495697,-1228107601533948.8
0.08452392088495697,-1225638551699581.2
0.08502392088495697,-1223209581376099.8
0.08552392088495697,-1220819960716063.5
0.08602392088495697,-1218468975753071.0
0.08652392088495697,-1216155927984404.0
0.08702392088495697,-1213880133932256.2
0.08752392088495697,-1211640924746457.2
0.08802392088495697,-1209437645817969.0
0.08852392088495697,-1207269656384441.0
0.08902392088495698,-1205136329180623.8
0.08952392088495698,-1203037050073923.5
0.09002392088495698,-1200971217723077.5
0.09052392088495698,-1198938243254244.2
0.09102392088495698,-1196937549934788.5
0.09152392088495698,-1194968572861766.8
0.09202392088495698,-1193030758672504.2
0.09252392088495698,-1191123565242532.5
0.09302392088495698,-1189246461410916.8
0.09352392088495698,-1187398926706747.5
0.09402392088495698,-1185580451086966.8
0.09452392088495698,-1183790534676123.0
0.09502392088495698,-1182028687527663.0
0.09552392088495698,-1180294429377756.5
0.09602392088495698,-1178587289406870.5
0.09652392088495698,-1176906806029403.2
0.09702392088495698,-1175252526657089.5
0.09752392088495698,-1173624007499394.5
0.09802392088495698,-1172020813353972.5
0.09852392088495698,-1170442517400230.8
0.09902392088495698,-1168888701012708.0
0.09952392088495698,-1167358953567743.2
0.1,-1165923900928032.2
