t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.7
9.834705943388383e-05,-378580540352410.06
0.00010918176537727222,-467608560550895.9
0.00012109994191499945,-560142966064532.5
0.0001342099361064994,-666299245219592.6
0.00014863092971714937,-789475834260720.0
0.00016449402268886432,-932995396259303.0
0.00018194342495775077,-1100691240248403.0
0.00020113776745352586,-1297149769634759.0
0.00022225154419887848,-1527642501235973.8
0.00024547669861876636,-1798833831755615.0
0.00027047669861876637,-2111676672528562.0
0.0002954766986187664,-2446393156077915.5
0.0003204766986187664,-2803466519692251.5
0.0003454766986187664,-3183384671054477.0
0.0003704766986187664,-3586646649628435.0
0.0003954766986187664,-4013762131618306.0
0.00042047669861876644,-4465249608464462.5
0.00044547669861876645,-4941634405070771.0
0.00047047669861876646,-5443446824662814.0
0.0004954766986187665,-5971220482188580.0
0.0005204766986187664,-6525490827047290.0
0.0005454766986187664,-7106793840332747.0
0.0005704766986187663,-7715664891198986.0
0.0005954766986187663,-8352637736753370.0
0.0006204766986187663,-9018243652411578.0
0.0006454766986187662,-9713010679732052.0
0.0006704766986187662,-1.043746298059845e+16
0.0006954766986187661,-1.119212028633896e+16
0.0007204766986187661,-1.197749743097312e+16
0.000745476698618766,-1.2794103958252394e+16
0.000770476698618766,-1.3642443793596308e+16
0.000795476698618766,-1.4523014971482986e+16
0.0008204766986187659,-1.5436309409762642e+16
0.0008454766986187659,-1.6382812724220144e+16
0.0008704766986187658,-1.7363004077387894e+16
0.0008954766986187658,-1.8377356053635624e+16
0.0009204766986187657,-1.942633455875764e+16
0.0009454766986187657,-2.051039873651682e+16
0.0009704766986187657,-2.16300009012956e+16
0.0009954766986187656,-2.27855864822875e+16
0.0010204766986187657,-2.380182931719734e+16
0.0010454766986187657,-2.4448128042450308e+16
0.0010704766986187658,-2.484648111864944e+16
0.0010954766986187659,-2.5054464651695976e+16
0.001120476698618766,-2.5115238427379948e+16
0.001145476698618766,-2.5063033488309004e+16
0.001170476698618766,-2.492518012799858e+16
0.0011954766986187661,-2.4723409707736228e+16
0.0012204766986187662,-2.44748884578139e+16
0.0012454766986187663,-2.41930818095731e+16
0.0012704766986187663,-2.3888477968501016e+16
0.0012954766986187664,-2.356918719196118e+16
0.0013204766986187665,-2.3241432275121012e+16
0.0013454766986187665,-2.29099458971079e+16
0.0013704766986187666,-2.257828986571678e+16
0.0013954766986187667,-2.2249109950278176e+16
0.0014204766986187667,-2.1924338265669904e+16
0.0014454766986187668,-2.160535335680141e+16
0.0014704766986187669,-2.1293106411223868e+16
0.001495476698618767,-2.098822049528714e+16
0.001520476698618767,-2.069106838771883e+16
0.001545476698618767,-2.040183348671701e+16
0.0015704766986187671,-2.012055735729475e+16
0.0015954766986187672,-1.984717675395932e+16
0.0016204766986187673,-1.9581552362573024e+16
0.0016454766986187673,-1.932349103473766e+16
0.0016704766986187674,-1.9072762913470064e+16
0.0016954766986187675,-1.882911455337489e+16
0.0017204766986187675,-1.859227890305399e+16
0.0017454766986187676,-1.8361982834562268e+16
0.0017704766986187676,-1.8137952757663376e+16
0.0017954766986187677,-1.791991874271909e+16
0.0018204766986187678,-1.7707617485771226e+16
0.0018454766986187678,-1.750079437738301e+16
0.001870476698618768,-1.729920488199284e+16
0.001895476698618768,-1.7102615389272782e+16
0.001920476698618768,-1.6910803664443012e+16
0.001945476698618768,-1.6723558997254478e+16
0.001970476698618768,-1.6540682127389952e+16
0.001995476698618768,-1.6361985006867196e+16
0.0020204766986187677,-1.6187290446835622e+16
0.002047976698618768,-1.5999686547811384e+16
0.0020782266986187677,-1.5798571189762632e+16
0.002111501698618768,-1.5583371525044164e+16
0.0021481041986187678,-1.535355365364027e+16
0.002188366948618768,-1.5108634253323702e+16
0.002232655973618768,-1.4848194010322528e+16
0.0022813739011187683,-1.4571893027465864e+16
0.0023349636213687683,-1.4279488460671442e+16
0.0023939123136437683,-1.3970854615664148e+16
0.0024587558751462684,-1.364600563418837e+16
0.0025300837927990185,-1.3305120692194502e+16
0.0026085445022170435,-1.2948571314477544e+16
0.002694851282576871,-1.257694998181114e+16
0.0027897887409726813,-1.2191098693146836e+16
0.002894219945208073,-1.179213560104078e+16
0.0030090942698670032,-1.1381477330393286e+16
0.0031354560269918267,-1.0960854210508432e+16
0.003274453959829133,-1.0532315467423362e+16
0.0034273516859501694,-1.009822150891841e+16
0.0035955391846833095,-9661220808311308.0
0.0037805454332897636,-9224209572824762.0
0.003984052306756863,-8790273343729392.0
0.0042079098675706725,-8362610904784902.0
0.004454153184465863,-7944442332413702.0
0.004725020833050573,-7538904650110902.0
0.005022975246493754,-7148940240455418.0
0.005350725101281253,-6777184746243584.0
0.005711249941547502,-6425862417122403.0
0.006107827265840376,-6096697455420480.0
0.006544062322562537,-5790849610659625.0
0.0070239208849569145,-5508880898671721.0
0.007523920884956915,-5262344087912654.0
0.008023920884956915,-5053779693065598.0
0.008523920884956916,-4875866263770645.0
0.009023920884956916,-4722850898897864.0
0.009523920884956917,-4590190673245815.0
0.010023920884956917,-4474280157619521.0
0.010523920884956918,-4372243557398765.5
0.011023920884956918,-4281775409970344.5
0.011523920884956919,-4201017954889661.0
0.012023920884956919,-4128466343187739.5
0.01252392088495692,-4062895079346536.0
0.01302392088495692,-4003300726683732.5
0.01352392088495692,-3948857118220485.0
0.01402392088495692,-3898880218184478.5
0.014523920884956921,-3852800456352096.5
0.015023920884956922,-3810140867328009.0
0.015523920884956922,-3770499754090088.5
0.01602392088495692,-3733536888182880.0
0.01652392088495692,-3698962483302157.0
0.01702392088495692,-3666528350687956.0
0.017523920884956922,-3636020776268561.5
0.018023920884956923,-3607254760843906.0
0.018523920884956923,-3580069343127618.5
0.019023920884956923,-3554323785686421.5
0.019523920884956924,-3529894451165574.5
0.020023920884956924,-3506672232468771.5
0.020523920884956925,-3484560429241353.5
0.021023920884956925,-3463472985273640.0
0.021523920884956926,-3443333018712984.0
0.022023920884956926,-3424071591123181.5
0.022523920884956927,-3405626671751849.5
0.023023920884956927,-3387942262169926.5
0.023523920884956927,-3370967653331371.0
0.024023920884956928,-3354656792117004.0
0.02452392088495693,-3338967739027015.0
0.02502392088495693,-3323862201968568.0
0.02552392088495693,-3309305133823168.0
0.02602392088495693,-3295264383727916.0
0.02652392088495693,-3281710393754396.5
0.02702392088495693,-3268615934122461.5
0.02752392088495693,-3255955871208258.0
0.02802392088495693,-3243706963637030.5
0.028523920884956932,-3231847682463799.0
0.029023920884956932,-3220358052104867.0
0.029523920884956933,-3209219509191450.5
0.030023920884956933,-3198414777022303.0
0.030523920884956934,-3187927753498516.5
0.031023920884956934,-3177743410967866.5
0.03152392088495693,-3167847706324237.0
0.03202392088495693,-3158227500255850.5
0.03252392088495693,-3148870484476851.5
0.03302392088495693,-3139765116056304.5
0.03352392088495693,-3130900557970282.0
0.03402392088495693,-3122266625237649.0
0.034523920884956934,-3113853735985870.0
0.035023920884956934,-3105652866932308.0
0.035523920884956935,-3097655512798029.5
0.036023920884956935,-3089853649265456.5
0.036523920884956936,-3082239699085803.0
0.037023920884956936,-3074806501052513.0
0.037523920884956936,-3067547281535248.0
0.03802392088495694,-3060455628323119.5
0.03852392088495694,-3053525466584027.5
0.03902392088495694,-3046751036698870.0
0.03952392088495694,-3040126873833767.5
0.04002392088495694,-3033647789085334.0
0.04052392088495694,-3027308852032856.0
0.04102392088495694,-3021105374601827.5
0.04152392088495694,-3015032896102456.5
0.04202392088495694,-3009087169380845.0
0.04252392088495694,-3003264147920914.5
0.04302392088495694,-2997559973910142.0
0.04352392088495694,-2991970967077599.0
0.04402392088495694,-2986493614372638.5
0.04452392088495694,-2981124560280033.5
0.04502392088495694,-2975860597839401.5
0.045523920884956944,-2970698660238401.0
0.046023920884956944,-2965635812972620.5
0.046523920884956944,-2960669246496956.0
0.047023920884956945,-2955796269389976.0
0.047523920884956945,-2951014301916070.5
0.048023920884956946,-2946320870025633.0
0.048523920884956946,-2941713599710352.5
0.04902392088495695,-2937190211728273.0
0.04952392088495695,-2932748516644784.0
0.05002392088495695,-2928386410171193.0
0.05052392088495695,-2924101868803159.5
0.05102392088495695,-2919892945702039.0
0.05152392088495695,-2915757766831446.5
0.05202392088495695,-2911694527329641.0
0.05252392088495695,-2907701488073344.0
0.05302392088495695,-2903776972474335.5
0.05352392088495695,-2899919363420839.5
0.05402392088495695,-2896127100436077.0
0.05452392088495695,-2892398676958847.0
0.05502392088495695,-2888732637818016.0
0.05552392088495695,-2885127576809147.5
0.05602392088495695,-2881582134443667.0
0.05652392088495695,-2878094995784869.5
0.057023920884956954,-2874664888446014.0
0.057523920884956954,-2871290580651392.0
0.058023920884956955,-2867970879447525.0
0.058523920884956955,-2864704628970237.0
0.059023920884956955,-2861490708838714.5
0.059523920884956956,-2858328032605688.0
0.060023920884956956,-2855215546318783.5
0.06052392088495696,-2852152227129863.0
0.06102392088495696,-2849137082002965.5
0.06152392088495696,-2846169146460251.5
0.06202392088495696,-2843247483421383.0
0.06252392088495695,-2840371182080435.0
0.06302392088495695,-2837539356854727.0
0.06352392088495695,-2834751146375697.5
0.06402392088495695,-2832005712538273.0
0.06452392088495695,-2829302239593027.0
0.06502392088495695,-2826639933286983.0
0.06552392088495695,-2824018020034662.0
0.06602392088495695,-2821435746164033.5
0.06652392088495696,-2818892377146930.5
0.06702392088495696,-2816387196908668.0
0.06752392088495696,-2813919507149864.0
0.06802392088495696,-2811488626718825.5
0.06852392088495696,-2809093890979363.0
0.06902392088495696,-2806734651255793.0
0.06952392088495696,-2804410274250711.0
0.07002392088495696,-2802120141542481.5
0.07052392088495696,-2799863649060038.5
0.07102392088495696,-2797640206620467.0
0.07152392088495696,-2795449237448893.5
0.07202392088495696,-2793290177755580.5
0.07252392088495696,-2791162476303384.0
0.07302392088495696,-2789065594016005.0
0.07352392088495696,-2786999003582265.5
0.07402392088495696,-2784962189103896.0
0.07452392088495696,-2782954645726871.5
0.07502392088495696,-2780975879319223.5
0.07552392088495696,-2779025406138175.5
0.07602392088495696,-2777102752526980.5
0.07652392088495696,-2775207454612943.0
0.07702392088495696,-2773339058030474.5
0.07752392088495696,-2771497117638263.5
0.07802392088495697,-2769681197268105.5
0.07852392088495697,-2767890869460560.5
0.07902392088495697,-2766125715240360.5
0.07952392088495697,-2764385323865745.5
0.08002392088495697,-2762669292622057.0
0.08052392088495697,-2760977226588822.0
0.08102392088495697,-2759308738457305.5
0.08152392088495697,-2757663448302931.0
0.08202392088495697,-2756040983421322.5
0.08252392088495697,-2754440978119935.0
0.08302392088495697,-2752863073564262.5
0.08352392088495697,-2751306917583805.5
0.08402392088495697,-2749772164525559.0
0.08452392088495697,-2748258475077013.0
0.08502392088495697,-2746765516129983.0
0.08552392088495697,-2745292960614155.5
0.08602392088495697,-2743840487370285.5
0.08652392088495697,-2742407780998573.0
0.08702392088495697,-2740994531734434.0
0.08752392088495697,-2739600435308361.5
0.08802392088495697,-2738225192832540.0
0.08852392088495697,-2736868510669361.0
0.08902392088495698,-2735530100321245.0
0.08952392088495698,-2734209678310474.0
0.09002392088495698,-2732906966074414.5
0.09052392088495698,-2731621689850669.5
0.09102392088495698,-2730353580585299.0
0.09152392088495698,-2729102373817363.5
0.09202392088495698,-2727867809599207.0
0.09252392088495698,-2726649632384711.0
0.09302392088495698,-2725447590952217.5
0.09352392088495698,-2724261438301321.5
0.09402392088495698,-2723090931582143.0
0.09452392088495698,-2721935831989594.5
0.09502392088495698,-2720795904707152.5
0.09552392088495698,-2719670918798390.0
0.09602392088495698,-2718560647159253.0
0.09652392088495698,-2717464866417149.5
0.09702392088495698,-2716383356878925.0
0.09752392088495698,-2715315902439808.0
0.09802392088495698,-2714262290533815.5
0.09852392088495698,-2713222312044496.5
0.09902392088495698,-2712195761257556.0
0.09952392088495698,-2711182435783455.5
0.1,-2710229412592961.5
