t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.94
9.834705943388383e-05,-380865867860741.7
0.00010918176537727222,-1.288863924960395e+16
0.00012109994191499945,-1.0814503946791184e+17
0.0001342099361064994,-5.377117067973211e+17
0.00014863092971714937,-2.0577573927594424e+18
0.00016449402268886432,-6.722986858961209e+18
0.00018194342495775077,-1.9721805309342937e+19
0.00020113776745352586,-3.263878036496436e+19
0.00022225154419887848,-4.836589274028637e+19
0.00024547669861876636,-6.36046848590515e+19
0.00027047669861876637,-7.489261716016472e+19
0.0002954766986187664,-8.033647671990788e+19
0.0003204766986187664,-8.065185548780054e+19
0.0003454766986187664,-7.72148606894329e+19
0.0003704766986187664,-7.145477488018062e+19
0.0003954766986187664,-6.454830962909815e+19
0.00042047669861876644,-5.7334904401353925e+19
0.00044547669861876645,-5.0347494653464584e+19
0.00047047669861876646,-4.3884119358744625e+19
0.0004954766986187665,-3.808114941738673e+19
0.0005204766986187664,-3.2972814335917113e+19
0.0005454766986187664,-2.85341641712585e+19
0.0005704766986187663,-2.4709717414061236e+19
0.0005954766986187663,-2.1431380936630268e+19
0.0006204766986187663,-1.862897077513386e+19
0.0006454766986187662,-1.623591935691218e+19
0.0006704766986187662,-1.4191999584537586e+19
0.0006954766986187661,-1.2444287147090119e+19
0.0007204766986187661,-1.0947141130771534e+19
0.000745476698618766,-9.661682818930088e+18
0.000770476698618766,-8.55505701522283e+18
0.000795476698618766,-7.59963699211391e+18
0.0008204766986187659,-6.772258765614812e+18
0.0008454766986187659,-6.053525624474967e+18
0.0008704766986187658,-5.427198178185508e+18
0.0008954766986187658,-4.879671170538483e+18
0.0009204766986187657,-4.3995312234796626e+18
0.0009454766986187657,-3.9771865961577907e+18
0.0009704766986187657,-3.604559196422592e+18
0.0009954766986187656,-3.2748294050232335e+18
0.0010204766986187657,-2.982225146986718e+18
0.0010454766986187657,-2.7218477259297193e+18
0.0010704766986187658,-2.4895280354932e+18
0.0010954766986187659,-2.281707783773917e+18
0.001120476698618766,-2.095341272819582e+18
0.001145476698618766,-1.9278140546989484e+18
0.001170476698618766,-1.7768754426564974e+18
0.0011954766986187661,-1.6405824033772628e+18
0.0012204766986187662,-1.5172528076709885e+18
0.0012454766986187663,-1.405427553147845e+18
0.0012704766986187663,-1.3038349881654523e+18
0.0012954766986187664,-1.21136509916665e+18
0.0013204766986187665,-1.1270470010577809e+18
0.0013454766986187665,-1.0500291354773068e+18
0.0013704766986187666,-9.795627115003501e+17
0.0013954766986187667,-9.149877071294674e+17
0.0014204766986187667,-8.557209830471322e+17
0.0014454766986187668,-8.012461578574266e+17
0.0014704766986187669,-7.511049598008475e+17
0.001495476698618767,-7.048898203718555e+17
0.001520476698618767,-6.622375154559776e+17
0.001545476698618767,-6.228236925011606e+17
0.0015704766986187671,-5.863581489255635e+17
0.0015954766986187672,-5.5258074909246714e+17
0.0016204766986187673,-5.2125788538045075e+17
0.0016454766986187673,-4.9217940392202157e+17
0.0016704766986187674,-4.6515592811215974e+17
0.0016954766986187675,-4.4001652341306426e+17
0.0017204766986187675,-4.166066556128821e+17
0.0017454766986187676,-3.947864019879273e+17
0.0017704766986187676,-3.744288808846804e+17
0.0017954766986187677,-3.554188703246862e+17
0.0018204766986187678,-3.376515905549831e+17
0.0018454766986187678,-3.2103162906247706e+17
0.001870476698618768,-3.0547198964642e+17
0.001895476698618768,-2.9089324972299616e+17
0.001920476698618768,-2.7722281224457264e+17
0.001945476698618768,-2.6439424047761926e+17
0.001970476698618768,-2.5234666548601702e+17
0.001995476698618768,-2.41024257512081e+17
0.0020204766986187677,-2.303757536334076e+17
0.002047976698618768,-2.1941048471846938e+17
0.0020782266986187677,-2.0818049800425987e+17
0.002111501698618768,-1.9674612560563552e+17
0.0021481041986187678,-1.851753812285777e+17
0.002188366948618768,-1.7354299933352262e+17
0.002232655973618768,-1.619290899010849e+17
0.0022813739011187683,-1.5041741404490077e+17
0.0023349636213687683,-1.3909331591528272e+17
0.0023939123136437683,-1.2804137827538075e+17
0.0024587558751462684,-1.1734290103523547e+17
0.0025300837927990185,-1.0707333065173306e+17
0.0026085445022170435,-9.729978980783891e+16
0.002694851282576871,-8.807886735017282e+16
0.0027897887409726813,-7.945482491085222e+16
0.002894219945208073,-7.145835707787066e+16
0.0030090942698670032,-6.410600640770538e+16
0.0031354560269918267,-5.7400285297761704e+16
0.003274453959829133,-5.1330498325827144e+16
0.0034273516859501694,-4.5874197642857624e+16
0.0035955391846833095,-4.099914803438147e+16
0.0037805454332897636,-3.666563479134583e+16
0.003984052306756863,-3.2828922776832764e+16
0.0042079098675706725,-2.9441672517844532e+16
0.004454153184465863,-2.6456138908112596e+16
0.004725020833050573,-2.382601681221868e+16
0.005022975246493754,-2.1507849057794896e+16
0.005350725101281253,-1.9461967874173004e+16
0.005711249941547502,-1.7652992369014074e+16
0.006107827265840376,-1.6049945182643914e+16
0.006544062322562537,-1.4626076704229254e+16
0.0070239208849569145,-1.3358494016877214e+16
0.007523920884956915,-1.2278370599734628e+16
0.008023920884956915,-1.1380824923258464e+16
0.008523920884956916,-1.062409494640374e+16
0.009023920884956916,-9977991278538708.0
0.009523920884956917,-9420236307349756.0
0.010023920884956917,-8934074187058400.0
0.010523920884956918,-8506682525766027.0
0.011023920884956918,-8128094960617079.0
0.011523920884956919,-7790455538723764.0
0.012023920884956919,-7487492940814045.0
0.01252392088495692,-7214143211656142.0
0.01302392088495692,-6966274647917053.0
0.01352392088495692,-6740484183313488.0
0.01402392088495692,-6533944611487945.0
0.014523920884956921,-6344288504536557.0
0.015023920884956922,-6169518981801348.0
0.015523920884956922,-6007940381723839.0
0.01602392088495692,-5858103863468781.0
0.01652392088495692,-5718764329550609.0
0.01702392088495692,-5588846024134941.0
0.017523920884956922,-5467414841281784.0
0.018023920884956923,-5353655870226490.0
0.018523920884956923,-5246855062165334.0
0.019023920884956923,-5146384164691913.0
0.019523920884956924,-5051688266686238.0
0.020023920884956924,-4962275443406985.0
0.020523920884956925,-4877708100324367.0
0.021023920884956925,-4797595701529806.0
0.021523920884956926,-4721588630926778.0
0.022023920884956926,-4649372987171970.0
0.022523920884956927,-4580666150555805.0
0.023023920884956927,-4515212992573817.0
0.023523920884956927,-4452782621909252.0
0.024023920884956928,-4393165581029003.5
0.02452392088495693,-4336171421825478.5
0.02502392088495693,-4281626602589410.5
0.02552392088495693,-4229372657800539.0
0.02602392088495693,-4179264599720842.5
0.02652392088495693,-4131169519151135.0
0.02702392088495693,-4084965356784196.0
0.02752392088495693,-4040539821062115.0
0.02802392088495693,-3997789433121201.0
0.028523920884956932,-3956618681272780.5
0.029023920884956932,-3916939271196683.5
0.029523920884956933,-3878669458779569.5
0.030023920884956933,-3841733455872367.5
0.030523920884956934,-3806060899175233.0
0.031023920884956934,-3771586375255428.0
0.03152392088495693,-3738248994133165.5
0.03202392088495693,-3705992006374240.5
0.03252392088495693,-3674762458290946.5
0.03302392088495693,-3644510880922541.5
0.03352392088495693,-3615191009005067.0
0.03402392088495693,-3586759526639242.5
0.034523920884956934,-3559175836784625.5
0.035023920884956934,-3532401851762481.0
0.035523920884956935,-3506401803003650.0
0.036023920884956935,-3481142067517766.5
0.036523920884956936,-3456591009777096.5
0.037023920884956936,-3432718837219135.0
0.037523920884956936,-3409497468146012.0
0.03802392088495694,-3386900410708343.5
0.03852392088495694,-3364902651873111.5
0.03902392088495694,-3343480555610849.0
0.03952392088495694,-3322611769262018.5
0.04002392088495694,-3302275137303659.0
0.04052392088495694,-3282450621956958.5
0.04102392088495694,-3263119229967354.0
0.04152392088495694,-3244262945031079.5
0.04202392088495694,-3225864665261381.5
0.04252392088495694,-3207908145392275.5
0.04302392088495694,-3190377943261212.0
0.04352392088495694,-3173259370168684.0
0.04402392088495694,-3156538444886728.5
0.04452392088495694,-3140201850897218.0
0.04502392088495694,-3124236896689728.0
0.045523920884956944,-3108631478821248.5
0.046023920884956944,-3093374047564735.0
0.046523920884956944,-3078453574803993.5
0.047023920884956945,-3063859524263594.0
0.047523920884956945,-3049581823626514.0
0.048023920884956946,-3035610838521100.5
0.048523920884956946,-3021937348263454.5
0.04902392088495695,-3008552523099028.0
0.04952392088495695,-2995447903006832.0
0.05002392088495695,-2982615377799725.5
0.05052392088495695,-2970047168484208.0
0.05102392088495695,-2957735809838976.0
0.05152392088495695,-2945674134027255.5
0.05202392088495695,-2933855255227886.0
0.05252392088495695,-2922272555237032.5
0.05302392088495695,-2910919669905270.0
0.05352392088495695,-2899790476410413.5
0.05402392088495695,-2888879081282614.0
0.05452392088495695,-2878179809161198.5
0.05502392088495695,-2867687192129415.0
0.05552392088495695,-2857395959815744.0
0.05602392088495695,-2847301029893770.0
0.05652392088495695,-2837397499245349.5
0.057023920884956954,-2827680635601862.0
0.057523920884956954,-2818145869603163.0
0.058023920884956955,-2808788787389840.5
0.058523920884956955,-2799605123502579.0
0.059023920884956955,-2790590754261121.0
0.059523920884956956,-2781741691454183.0
0.060023920884956956,-2773054076376001.0
0.06052392088495696,-2764524174203555.5
0.06102392088495696,-2756148368667586.0
0.06152392088495696,-2747923156935893.5
0.06202392088495696,-2739845144909781.5
0.06252392088495695,-2731911042624016.0
0.06302392088495695,-2724117659970277.0
0.06352392088495695,-2716461902583167.0
0.06402392088495695,-2708940767983361.0
0.06452392088495695,-2701551341877035.5
0.06502392088495695,-2694290794668605.0
0.06552392088495695,-2687156378130835.5
0.06602392088495695,-2680145422227855.5
0.06652392088495696,-2673255332133099.0
0.06702392088495696,-2666483585333006.5
0.06752392088495696,-2659827728928082.5
0.06802392088495696,-2653285377010480.5
0.06852392088495696,-2646854208218780.5
0.06902392088495696,-2640531963357090.0
0.06952392088495696,-2634316443158476.0
0.07002392088495696,-2628205506134712.0
0.07052392088495696,-2622197066525156.5
0.07102392088495696,-2616289092342233.5
0.07152392088495696,-2610479603519606.0
0.07202392088495696,-2604766670109929.0
0.07252392088495696,-2599148410592432.0
0.07302392088495696,-2593622990223636.0
0.07352392088495696,-2588188619501413.5
0.07402392088495696,-2582843552652957.0
0.07452392088495696,-2577586086224976.0
0.07502392088495696,-2572414557680842.0
0.07552392088495696,-2567327344135183.0
0.07602392088495696,-2562322861058913.5
0.07652392088495696,-2557399561091442.0
0.07702392088495696,-2552555932887123.5
0.07752392088495696,-2547790499984376.5
0.07802392088495697,-2543101819776162.5
0.07852392088495697,-2538488482450066.5
0.07902392088495697,-2533949110035185.0
0.07952392088495697,-2529482355446757.0
0.08002392088495697,-2525086901572802.0
0.08052392088495697,-2520761460409392.5
0.08102392088495697,-2516504772221104.0
0.08152392088495697,-2512315604739548.5
0.08202392088495697,-2508192752366228.5
0.08252392088495697,-2504135035440027.5
0.08302392088495697,-2500141299516918.5
0.08352392088495697,-2496210414660977.0
0.08402392088495697,-2492341274782797.5
0.08452392088495697,-2488532797000408.5
0.08502392088495697,-2484783920997404.5
0.08552392088495697,-2481093608436802.5
0.08602392088495697,-2477460842379982.0
0.08652392088495697,-2473884626721339.0
0.08702392088495697,-2470363985644364.5
0.08752392088495697,-2466897963102384.0
0.08802392088495697,-2463485622313058.5
0.08852392088495697,-2460126045270558.0
0.08902392088495698,-2456818332267205.5
0.08952392088495698,-2453561601444695.0
0.09002392088495698,-2450354988343794.5
0.09052392088495698,-2447197645481262.0
0.09102392088495698,-2444088741931445.0
0.09152392088495698,-2441027462932643.0
0.09202392088495698,-2438013009485645.0
0.09252392088495698,-2435044597985044.5
0.09302392088495698,-2432121459855529.5
0.09352392088495698,-2429242841191503.5
0.09402392088495698,-2426408002421268.5
0.09452392088495698,-2423616217964372.0
0.09502392088495698,-2420866775917461.5
0.09552392088495698,-2418158977734084.5
0.09602392088495698,-2415492137924141.0
0.09652392088495698,-2412865583757770.5
0.09702392088495698,-2410278654973694.5
0.09752392088495698,-2407730703506107.5
0.09802392088495698,-2405221093213617.5
0.09852392088495698,-2402749199606808.5
0.09902392088495698,-2400314409606618.5
0.09952392088495698,-2397916121284080.5
0.1,-2395665187808892.5
