t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.44
9.834705943388383e-05,-379059473649613.94
0.00010918176537727222,-786662594433630.9
0.00012109994191499945,-1451436348379411.5
0.0001342099361064994,-2529296075431863.5
0.00014863092971714937,-4223339789039505.5
0.00016449402268886432,-6834786345080480.0
0.00018194342495775077,-1.081350255418475e+16
0.00020113776745352586,-1.4275884098624514e+16
0.00022225154419887848,-1.7981818603665578e+16
0.00024547669861876636,-2.159448318997542e+16
0.00027047669861876637,-2.479658380579104e+16
0.0002954766986187664,-2.7287929493986868e+16
0.0003204766986187664,-2.9116389235747212e+16
0.0003454766986187664,-3.0367526592378796e+16
0.0003704766986187664,-3.1139363952118544e+16
0.0003954766986187664,-3.15274977923217e+16
0.00042047669861876644,-3.1617538838591824e+16
0.00044547669861876645,-3.148219228896006e+16
0.00047047669861876646,-3.1181002579921904e+16
0.0004954766986187665,-3.0761456511773028e+16
0.0005204766986187664,-3.0260648607671084e+16
0.0005454766986187664,-2.970706032554021e+16
0.0005704766986187663,-2.912222453188703e+16
0.0005954766986187663,-2.8522176989843308e+16
0.0006204766986187663,-2.791866896376774e+16
0.0006454766986187662,-2.7320151894735804e+16
0.0006704766986187662,-2.6732561304028252e+16
0.0006954766986187661,-2.615993195952001e+16
0.0007204766986187661,-2.5604875447623916e+16
0.000745476698618766,-2.506894782553714e+16
0.000770476698618766,-2.4552930730226908e+16
0.000795476698618766,-2.4057045055585084e+16
0.0008204766986187659,-2.3581112500235764e+16
0.0008454766986187659,-2.312467705049236e+16
0.0008704766986187658,-2.268709581417628e+16
0.0008954766986187658,-2.2267606494826124e+16
0.0009204766986187657,-2.1865377120857444e+16
0.0009454766986187657,-2.1479542336307136e+16
0.0009704766986187657,-2.110922954401286e+16
0.0009954766986187656,-2.0753577413524388e+16
0.0010204766986187657,-2.041174866585973e+16
0.0010454766986187657,-2.0082938588842776e+16
0.0010704766986187658,-1.9766380385884264e+16
0.0010954766986187659,-1.946134819557937e+16
0.001120476698618766,-1.9167158413502856e+16
0.001145476698618766,-1.8883169795120744e+16
0.001170476698618766,-1.860878269786166e+16
0.0011954766986187661,-1.8343437733294652e+16
0.0012204766986187662,-1.808661402983518e+16
0.0012454766986187663,-1.7837827255642002e+16
0.0012704766986187663,-1.759662751196964e+16
0.0012954766986187664,-1.7362597176268584e+16
0.0013204766986187665,-1.713534875347875e+16
0.0013454766986187665,-1.691452277503448e+16
0.0013704766986187666,-1.6699785773862056e+16
0.0013954766986187667,-1.6490828352788536e+16
0.0014204766986187667,-1.628736335776413e+16
0.0014454766986187668,-1.6089124160982196e+16
0.0014704766986187669,-1.5895863056235528e+16
0.001495476698618767,-1.5707349764956894e+16
0.001520476698618767,-1.55233700506077e+16
0.001545476698618767,-1.5343724436787846e+16
0.0015704766986187671,-1.5168227024249146e+16
0.0015954766986187672,-1.4996704401316408e+16
0.0016204766986187673,-1.4828994641672218e+16
0.0016454766986187673,-1.4664946383886262e+16
0.0016704766986187674,-1.4504417986908528e+16
0.0016954766986187675,-1.434727675566532e+16
0.0017204766986187675,-1.419339823172877e+16
0.0017454766986187676,-1.4042665543678714e+16
0.0017704766986187676,-1.3894968812469988e+16
0.0017954766986187677,-1.3750204607217812e+16
0.0018204766986187678,-1.360827544729315e+16
0.0018454766986187678,-1.3469089346669102e+16
0.001870476698618768,-1.3332559397105916e+16
0.001895476698618768,-1.3198603386651046e+16
0.001920476698618768,-1.3067143450475794e+16
0.001945476698618768,-1.2938105751298216e+16
0.001970476698618768,-1.281142018664326e+16
0.001995476698618768,-1.268702012075564e+16
0.0020204766986187677,-1.256484213887736e+16
0.002047976698618768,-1.2433034698347368e+16
0.0020782266986187677,-1.2291079948814072e+16
0.002111501698618768,-1.2138477217803416e+16
0.0021481041986187678,-1.1974753249140954e+16
0.002188366948618768,-1.1799474122460424e+16
0.002232655973618768,-1.1612258873088308e+16
0.0022813739011187683,-1.1412794816760448e+16
0.0023349636213687683,-1.1200854521895428e+16
0.0023939123136437683,-1.0976314283499102e+16
0.0024587558751462684,-1.0739173835351032e+16
0.0025300837927990185,-1.0489576890540628e+16
0.0026085445022170435,-1.0227831923337692e+16
0.002694851282576871,-9954432403069130.0
0.0027897887409726813,-9670075467841340.0
0.002894219945208073,-9375677798935136.0
0.0030090942698670032,-9072387243659480.0
0.0031354560269918267,-8761588564968737.0
0.003274453959829133,-8444901602155291.0
0.0034273516859501694,-8124170150219381.0
0.0035955391846833095,-7801440044981156.0
0.0037805454332897636,-7478925315896770.0
0.003984052306756863,-7158961869734297.0
0.0042079098675706725,-6843949002144862.0
0.004454153184465863,-6536280088698559.0
0.004725020833050573,-6238265020881058.0
0.005022975246493754,-5952048225392877.0
0.005350725101281253,-5679527282655628.0
0.005711249941547502,-5422278050957925.0
0.006107827265840376,-5181492596200158.0
0.006544062322562537,-4957935931660992.0
0.0070239208849569145,-4751926466059953.0
0.007523920884956915,-4571801949169898.0
0.008023920884956915,-4419350632609936.0
0.008523920884956916,-4289192271362372.0
0.009023920884956916,-4177109810823175.0
0.009523920884956917,-4079781491955148.5
0.010023920884956917,-3994577646751798.5
0.010523920884956918,-3919405945181385.0
0.011023920884956918,-3852593019101145.5
0.011523920884956919,-3792793528932747.5
0.012023920884956919,-3738920033384823.5
0.01252392088495692,-3690088698978528.5
0.01302392088495692,-3645577118706255.5
0.01352392088495692,-3604791422394899.5
0.01402392088495692,-3567240541301402.0
0.014523920884956921,-3532515999501148.5
0.015023920884956922,-3500275988304606.0
0.015523920884956922,-3470232769900339.0
0.01602392088495692,-3442142677279855.0
0.01652392088495692,-3415798144521464.5
0.01702392088495692,-3391021330257056.0
0.017523920884956922,-3367658994876569.5
0.018023920884956923,-3345578367871780.0
0.018523920884956923,-3324663799426425.5
0.019023920884956923,-3304814035515990.5
0.019523920884956924,-3285939990339669.5
0.020023920884956924,-3267962917018797.5
0.020523920884956925,-3250812898175835.0
0.021023920884956925,-3234427594758583.5
0.021523920884956926,-3218751203844740.5
0.022023920884956926,-3203733586506457.5
0.022523920884956927,-3189329534441599.5
0.023023920884956927,-3175498150443219.5
0.023523920884956927,-3162202322588228.0
0.024023920884956928,-3149408275934687.0
0.02452392088495693,-3137085188576000.0
0.02502392088495693,-3125204861437219.5
0.02552392088495693,-3113741433013737.5
0.02602392088495693,-3102671131995172.5
0.02652392088495693,-3091972061870874.0
0.02702392088495693,-3081624012653285.0
0.02752392088495693,-3071608295745492.0
0.02802392088495693,-3061907598559508.5
0.028523920884956932,-3052505856147217.5
0.029023920884956932,-3043388137447938.5
0.029523920884956933,-3034540544188648.0
0.030023920884956933,-3025950120819034.0
0.030523920884956934,-3017604773969020.0
0.031023920884956934,-3009493200315166.5
0.03152392088495693,-3001604821771578.5
0.03202392088495693,-2993929727138386.0
0.03252392088495693,-2986458619430978.5
0.03302392088495693,-2979182768255834.0
0.03352392088495693,-2972093966623087.0
0.03402392088495693,-2965184491784726.0
0.034523920884956934,-2958447069524317.0
0.035023920884956934,-2951874841682479.5
0.035523920884956935,-2945461336457235.0
0.036023920884956935,-2939200441283277.5
0.036523920884956936,-2933086377938131.5
0.037023920884956936,-2927113679768903.0
0.037523920884956936,-2921277170699509.5
0.03802392088495694,-2915571945994663.0
0.03852392088495694,-2909993354464860.5
0.03902392088495694,-2904536982115667.0
0.03952392088495694,-2899198636991357.5
0.04002392088495694,-2893974335215838.5
0.04052392088495694,-2888860288018281.5
0.04102392088495694,-2883852889760562.5
0.04152392088495694,-2878948706778530.5
0.04202392088495694,-2874144467073817.0
0.04252392088495694,-2869437050677486.5
0.04302392088495694,-2864823480740447.5
0.04352392088495694,-2860300915187648.0
0.04402392088495694,-2855866638977998.5
0.04452392088495694,-2851518056853795.0
0.04502392088495694,-2847252686599935.0
0.045523920884956944,-2843068152716074.5
0.046023920884956944,-2838962180550745.0
0.046523920884956944,-2834932590745192.5
0.047023920884956945,-2830977294092703.5
0.047523920884956945,-2827094286677267.0
0.048023920884956946,-2823281645354619.0
0.048523920884956946,-2819537523492336.5
0.04902392088495695,-2815860146966336.0
0.04952392088495695,-2812247810417772.0
0.05002392088495695,-2808698873732095.5
0.05052392088495695,-2805211758714091.5
0.05102392088495695,-2801784945992061.5
0.05152392088495695,-2798416972061643.5
0.05202392088495695,-2795106426545504.0
0.05252392088495695,-2791851949579083.0
0.05302392088495695,-2788652229370689.5
0.05352392088495695,-2785505999883398.0
0.05402392088495695,-2782412038668896.5
0.05452392088495695,-2779369164788578.0
0.05502392088495695,-2776376236901825.0
0.05552392088495695,-2773432151407715.5
0.05602392088495695,-2770535840733488.0
0.05652392088495695,-2767686271682742.5
0.057023920884956954,-2764882443905050.5
0.057523920884956954,-2762123388418193.5
0.058023920884956955,-2759408166234394.5
0.058523920884956955,-2756735867035767.0
0.059023920884956955,-2754105607959675.0
0.059523920884956956,-2751516532390443.5
0.060023920884956956,-2748967808880073.0
0.06052392088495696,-2746458630058374.5
0.06102392088495696,-2743988211665461.5
0.06152392088495696,-2741555791578500.5
0.06202392088495696,-2739160628931737.5
0.06252392088495695,-2736802003237302.0
0.06302392088495695,-2734479213598975.0
0.06352392088495695,-2732191577917642.5
0.06402392088495695,-2729938432182962.5
0.06452392088495695,-2727719129755494.5
0.06502392088495695,-2725533040720664.5
0.06552392088495695,-2723379551244127.5
0.06602392088495695,-2721258062992289.5
0.06652392088495696,-2719167992541658.0
0.06702392088495696,-2717108770855979.5
0.06752392088495696,-2715079842750705.0
0.06802392088495696,-2713080666414222.0
0.06852392088495696,-2711110712927562.5
0.06902392088495696,-2709169465828128.5
0.06952392088495696,-2707256420669011.5
0.07002392088495696,-2705371084623299.5
0.07052392088495696,-2703512976085998.0
0.07102392088495696,-2701681624310732.0
0.07152392088495696,-2699876569046268.5
0.07202392088495696,-2698097360211868.5
0.07252392088495696,-2696343557549008.0
0.07302392088495696,-2694614730339910.5
0.07352392088495696,-2692910457083937.5
0.07402392088495696,-2691230325234264.5
0.07452392088495696,-2689573930912636.5
0.07502392088495696,-2687940878658889.0
0.07552392088495696,-2686330781172095.5
0.07602392088495696,-2684743259080144.0
0.07652392088495696,-2683177940700137.5
0.07702392088495696,-2681634461832636.5
0.07752392088495696,-2680112465531883.5
0.07802392088495697,-2678611601923190.0
0.07852392088495697,-2677131527990009.0
0.07902392088495697,-2675671907402886.0
0.07952392088495697,-2674232410324164.0
0.08002392088495697,-2672812713250567.0
0.08052392088495697,-2671412498830031.5
0.08102392088495697,-2670031455716450.5
0.08152392088495697,-2668669278402383.5
0.08202392088495697,-2667325667082292.5
0.08252392088495697,-2666000327500490.0
0.08302392088495697,-2664692970821763.0
0.08352392088495697,-2663403313487181.0
0.08402392088495697,-2662131077095932.0
0.08452392088495697,-2660875988273217.0
0.08502392088495697,-2659637778561974.0
0.08552392088495697,-2658416184288403.5
0.08602392088495697,-2657210946474156.5
0.08652392088495697,-2656021810703767.5
0.08702392088495697,-2654848527037901.5
0.08752392088495697,-2653690849904029.0
0.08802392088495697,-2652548538005570.5
0.08852392088495697,-2651421354217185.0
0.08902392088495698,-2650309065505794.0
0.08952392088495698,-2649211442827055.0
0.09002392088495698,-2648128261055804.0
0.09052392088495698,-2647059298883413.0
0.09102392088495698,-2646004338755521.5
0.09152392088495698,-2644963166777193.0
0.09202392088495698,-2643935572650884.0
0.09252392088495698,-2642921349589239.0
0.09302392088495698,-2641920294258511.0
0.09352392088495698,-2640932206692574.5
0.09402392088495698,-2639956890238979.5
0.09452392088495698,-2638994151478785.5
0.09502392088495698,-2638043800177402.0
0.09552392088495698,-2637105649208824.5
0.09602392088495698,-2636179514505227.0
0.09652392088495698,-2635265214988142.5
0.09702392088495698,-2634362572519824.0
0.09752392088495698,-2633471411838900.0
0.09802392088495698,-2632591560518751.0
0.09852392088495698,-2631722848891525.0
0.09902392088495698,-2630865110026154.0
0.09952392088495698,-2630018179647098.5
0.1,-2629221430881936.5
