t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.75
9.834705943388383e-05,-379908260574097.8
0.00010918176537727222,-2685723051090493.0
0.00012109994191499945,-1.1130301347055588e+16
0.0001342099361064994,-3.485840727352035e+16
0.00014863092971714937,-9.32092826135006e+16
0.00016449402268886432,-2.2598364254692275e+17
0.00018194342495775077,-5.132922791874426e+17
0.00020113776745352586,-7.833487530296361e+17
0.00022225154419887848,-1.0997489892797549e+18
0.00024547669861876636,-1.4170806827428984e+18
0.00027047669861876637,-1.6883508547106345e+18
0.0002954766986187664,-1.8773765495799066e+18
0.0003204766986187664,-1.98790794368304e+18
0.0003454766986187664,-2.0322389891950615e+18
0.0003704766986187664,-2.0254468075975496e+18
0.0003954766986187664,-1.9819820567443256e+18
0.00042047669861876644,-1.914087705463326e+18
0.00044547669861876645,-1.8313601552953341e+18
0.00047047669861876646,-1.7409070040613542e+18
0.0004954766986187665,-1.6477519467029325e+18
0.0005204766986187664,-1.5552906843542418e+18
0.0005454766986187664,-1.4657060914117668e+18
0.0005704766986187663,-1.3803097466115832e+18
0.0005954766986187663,-1.2998061603151785e+18
0.0006204766986187663,-1.2244890199377759e+18
0.0006454766986187662,-1.1543826834087084e+18
0.0006704766986187662,-1.0893418336349396e+18
0.0006954766986187661,-1.0291202537912786e+18
0.0007204766986187661,-9.734173694493357e+17
0.000745476698618766,-9.219090797841787e+17
0.000770476698618766,-8.742676560085819e+17
0.000795476698618766,-8.301741348422399e+17
0.0008204766986187659,-7.893256290311702e+17
0.0008454766986187659,-7.514392458870409e+17
0.0008704766986187658,-7.16253782448514e+17
0.0008954766986187658,-6.835299976521007e+17
0.0009204766986187657,-6.530500043708087e+17
0.0009454766986187657,-6.246161461036553e+17
0.0009704766986187657,-5.980495998193304e+17
0.0009954766986187656,-5.7318886265146797e+17
0.0010204766986187657,-5.498882228067265e+17
0.0010454766986187657,-5.280162764007483e+17
0.0010704766986187658,-5.074545261778831e+17
0.0010954766986187659,-4.880960809362334e+17
0.001120476698618766,-4.6984446338215565e+17
0.001145476698618766,-4.526125271350069e+17
0.001170476698618766,-4.363214792117048e+17
0.0011954766986187661,-4.209000018840677e+17
0.0012204766986187662,-4.0628346652408685e+17
0.0012454766986187663,-3.9241323146901146e+17
0.0012704766986187663,-3.792360160432942e+17
0.0012954766986187664,-3.667033430631376e+17
0.0013204766986187665,-3.547710426842944e+17
0.0013454766986187665,-3.433988109662721e+17
0.0013704766986187666,-3.3254981713699366e+17
0.0013954766986187667,-3.2219035411101574e+17
0.0014204766986187667,-3.1228952736699904e+17
0.0014454766986187668,-3.0281897783715174e+17
0.0014704766986187669,-2.937526349194765e+17
0.001495476698618767,-2.850664961605001e+17
0.001520476698618767,-2.7673843058267133e+17
0.001545476698618767,-2.6874800293230198e+17
0.0015704766986187671,-2.6107631649121117e+17
0.0015954766986187672,-2.5370587232962538e+17
0.0016204766986187673,-2.4662044315821952e+17
0.0016454766986187673,-2.3980496013606998e+17
0.0016704766986187674,-2.332454111878574e+17
0.0016954766986187675,-2.2692874955982794e+17
0.0017204766986187675,-2.208428114834482e+17
0.0017454766986187676,-2.14976241954112e+17
0.0017704766986187676,-2.0931842774278637e+17
0.0017954766986187677,-2.038594368668087e+17
0.0018204766986187678,-1.9858996382572147e+17
0.0018454766986187678,-1.9350127999527712e+17
0.001870476698618768,-1.8858518863956426e+17
0.001895476698618768,-1.838339840592412e+17
0.001920476698618768,-1.792404144503704e+17
0.001945476698618768,-1.7479764809710227e+17
0.001970476698618768,-1.7049924255991344e+17
0.001995476698618768,-1.663391165589659e+17
0.0020204766986187677,-1.6231152428728195e+17
0.002047976698618768,-1.58033054962889e+17
0.0020782266986187677,-1.535018329879173e+17
0.002111501698618768,-1.4871856390577594e+17
0.0021481041986187678,-1.4368692177306016e+17
0.002188366948618768,-1.384139314532661e+17
0.002232655973618768,-1.3291032947469832e+17
0.0022813739011187683,-1.2719088512997517e+17
0.0023349636213687683,-1.2127466115484402e+17
0.0023939123136437683,-1.1518519137982413e+17
0.0024587558751462684,-1.089505515666466e+17
0.0025300837927990185,-1.0260329954539494e+17
0.0026085445022170435,-9.618026213814877e+16
0.002694851282576871,-8.972214948134646e+16
0.0027897887409726813,-8.327298256620826e+16
0.002894219945208073,-7.687932727852429e+16
0.0030090942698670032,-7.058933803128358e+16
0.0031354560269918267,-6.445162600811472e+16
0.003274453959829133,-5.851398071660437e+16
0.0034273516859501694,-5.282198815873797e+16
0.0035955391846833095,-4.741760341942095e+16
0.0037805454332897636,-4.233774841201653e+16
0.003984052306756863,-3.7613015322529496e+16
0.0042079098675706725,-3.3266561152662316e+16
0.004454153184465863,-2.931327707220938e+16
0.004725020833050573,-2.5759306687706868e+16
0.005022975246493754,-2.2601969109776564e+16
0.005350725101281253,-1.9830116141558936e+16
0.005711249941547502,-1.7424919505434578e+16
0.006107827265840376,-1.536104667975656e+16
0.006544062322562537,-1.360814677969689e+16
0.0070239208849569145,-1.2132536024759646e+16
0.007523920884956915,-1.09502200425714e+16
0.008023920884956915,-1.0027171795570418e+16
0.008523920884956916,-9295156429541550.0
0.009023920884956916,-8705498898596675.0
0.009523920884956917,-8223153246943266.0
0.010023920884956917,-7822655752217840.0
0.010523920884956918,-7485337162012121.0
0.011023920884956918,-7197385021194516.0
0.011523920884956919,-6948485703387213.0
0.012023920884956919,-6730865386763876.0
0.01252392088495692,-6538607868330678.0
0.01302392088495692,-6367165951435776.0
0.01352392088495692,-6213009138221423.0
0.01402392088495692,-6073367936902907.0
0.014523920884956921,-5946047079298466.0
0.015023920884956922,-5829288183349202.0
0.015523920884956922,-5721668103181189.0
0.01602392088495692,-5622023182786952.0
0.01652392088495692,-5529392421389868.0
0.01702392088495692,-5442974524196615.0
0.017523920884956922,-5362095207904627.0
0.018023920884956923,-5286182124150303.0
0.018523920884956923,-5214745476946779.0
0.019023920884956923,-5147362922411235.0
0.019523920884956924,-5083667709927888.0
0.020023920884956924,-5023339293127890.0
0.020523920884956925,-4966095835431959.0
0.021023920884956925,-4911688179345101.0
0.021523920884956926,-4859894954543110.0
0.022023920884956926,-4810518578356659.0
0.022523920884956927,-4763381960927220.0
0.023023920884956927,-4718325770503240.0
0.023523920884956927,-4675206147970728.0
0.024023920884956928,-4633892783383531.0
0.02452392088495693,-4594267287149219.0
0.02502392088495693,-4556221802353528.0
0.02552392088495693,-4519657815489457.0
0.02602392088495693,-4484485132352147.5
0.02652392088495693,-4450620991302049.5
0.02702392088495693,-4417989292142852.5
0.02752392088495693,-4386519922663600.5
0.02802392088495693,-4356148168018710.0
0.028523920884956932,-4326814190968462.0
0.029023920884956932,-4298462572637442.5
0.029523920884956933,-4271041905768942.5
0.030023920884956933,-4244504433017163.0
0.030523920884956934,-4218805724650977.5
0.031023920884956934,-4193904390434546.0
0.03152392088495693,-4169761821511045.0
0.03202392088495693,-4146341958549207.0
0.03252392088495693,-4123611083032539.5
0.03302392088495693,-4101537628995458.0
0.03352392088495693,-4080092012865116.0
0.03402392088495693,-4059246479267658.0
0.034523920884956934,-4038974961231923.0
0.035023920884956934,-4019252953007159.0
0.035523920884956935,-4000057394393909.5
0.036023920884956935,-3981366565104153.0
0.036523920884956936,-3963159988397965.0
0.037023920884956936,-3945418342891826.5
0.037523920884956936,-3928123381741399.0
0.03802392088495694,-3911257858566105.0
0.03852392088495694,-3894805459329498.5
0.03902392088495694,-3878750739785460.0
0.03952392088495694,-3863079067790323.5
0.04002392088495694,-3847776570162861.0
0.04052392088495694,-3832830083637175.5
0.04102392088495694,-3818227109516301.5
0.04152392088495694,-3803955771755566.5
0.04202392088495694,-3790004778150343.0
0.04252392088495694,-3776363384341214.5
0.04302392088495694,-3763021360417338.5
0.04352392088495694,-3749968959959631.0
0.04402392088495694,-3737196891176577.5
0.04452392088495694,-3724696290156744.5
0.04502392088495694,-3712458695875673.0
0.045523920884956944,-3700476026973897.5
0.046023920884956944,-3688740560068170.5
0.046523920884956944,-3677244909510188.0
0.047023920884956945,-3665982008519890.5
0.047523920884956945,-3654945091510381.5
0.048023920884956946,-3644127677591308.5
0.048523920884956946,-3633523555117029.0
0.04902392088495695,-3623126767198174.5
0.04952392088495695,-3612931598184548.0
0.05002392088495695,-3602932560941173.5
0.05052392088495695,-3593124384905216.5
0.05102392088495695,-3583502004927674.5
0.05152392088495695,-3574060550751556.0
0.05202392088495695,-3564795337138644.0
0.05252392088495695,-3555701854581650.5
0.05302392088495695,-3546775760574111.5
0.05352392088495695,-3538012871409256.0
0.05402392088495695,-3529409154400803.0
0.05452392088495695,-3520960720644850.5
0.05502392088495695,-3512663818097065.5
0.05552392088495695,-3504514825146427.0
0.05602392088495695,-3496510244452159.0
0.05652392088495695,-3488646697206449.0
0.057023920884956954,-3480920917692277.0
0.057523920884956954,-3473329748121389.0
0.058023920884956955,-3465870133775362.0
0.058523920884956955,-3458539118422721.0
0.059023920884956955,-3451333839943446.0
0.059523920884956956,-3444251526247823.5
0.060023920884956956,-3437289491362001.0
0.06052392088495696,-3430445131742526.5
0.06102392088495696,-3423715922788879.0
0.06152392088495696,-3417099415519299.5
0.06202392088495696,-3410593233450676.0
0.06252392088495695,-3404195069603831.5
0.06302392088495695,-3397902683671638.0
0.06352392088495695,-3391713899364667.5
0.06402392088495695,-3385626601837416.0
0.06452392088495695,-3379638735271530.0
0.06502392088495695,-3373748300589738.0
0.06552392088495695,-3367953353258454.5
0.06602392088495695,-3362252001204725.5
0.06652392088495696,-3356642402841451.0
0.06702392088495696,-3351122765187128.0
0.06752392088495696,-3345691342060099.0
0.06802392088495696,-3340346432384356.0
0.06852392088495696,-3335086378544753.0
0.06902392088495696,-3329909564845428.0
0.06952392088495696,-3324814416033445.5
0.07002392088495696,-3319799395864927.0
0.07052392088495696,-3314863005780711.0
0.07102392088495696,-3310003783600899.5
0.07152392088495696,-3305220302304397.5
0.07202392088495696,-3300511168848445.5
0.07252392088495696,-3295875023049566.0
0.07302392088495696,-3291310536500413.5
0.07352392088495696,-3286816411552904.0
0.07402392088495696,-3282391380324097.5
0.07452392088495696,-3278034203765499.5
0.07502392088495696,-3273743670743852.0
0.07552392088495696,-3269518597197340.5
0.07602392088495696,-3265357825286242.5
0.07652392088495696,-3261260222616131.5
0.07702392088495696,-3257224681460339.5
0.07752392088495696,-3253250118037411.5
0.07802392088495697,-3249335471805010.0
0.07852392088495697,-3245479704789485.0
0.07902392088495697,-3241681800929468.5
0.07952392088495697,-3237940765462359.5
0.08002392088495697,-3234255624317396.0
0.08052392088495697,-3230625423546633.0
0.08102392088495697,-3227049228762278.5
0.08152392088495697,-3223526124611309.0
0.08202392088495697,-3220055214252324.0
0.08252392088495697,-3216635618871679.0
0.08302392088495697,-3213266477195558.0
0.08352392088495697,-3209946945036494.0
0.08402392088495697,-3206676194848904.5
0.08452392088495697,-3203453415301231.0
0.08502392088495697,-3200277810855526.0
0.08552392088495697,-3197148601383251.0
0.08602392088495697,-3194065021764891.0
0.08652392088495697,-3191026321533645.5
0.08702392088495697,-3188031764500929.5
0.08752392088495697,-3185080628417094.5
0.08802392088495697,-3182172204632958.0
0.08852392088495697,-3179305797776116.5
0.08902392088495698,-3176480725435825.0
0.08952392088495698,-3173696317857705.5
0.09002392088495698,-3170951917648511.0
0.09052392088495698,-3168246879492967.0
0.09102392088495698,-3165580569868740.5
0.09152392088495698,-3162952366792608.5
0.09202392088495698,-3160361659543346.0
0.09252392088495698,-3157807848425772.0
0.09302392088495698,-3155290344512481.5
0.09352392088495698,-3152808569412881.5
0.09402392088495698,-3150361955042090.5
0.09452392088495698,-3147949943394815.0
0.09502392088495698,-3145571986330091.5
0.09552392088495698,-3143227545359596.0
0.09602392088495698,-3140916091440318.0
0.09652392088495698,-3138637104777639.0
0.09702392088495698,-3136390074627454.0
0.09752392088495698,-3134174499113495.5
0.09802392088495698,-3131989885036311.0
0.09852392088495698,-3129835747700380.0
0.09902392088495698,-3127711610735920.5
0.09952392088495698,-3125617005932150.5
0.1,-3123649004716105.0
