t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.75
9.834705943388383e-05,-380010614132089.25
0.00010918176537727222,-3164630995806926.0
0.00012109994191499945,-1.4286472048772914e+16
0.0001342099361064994,-4.739925287981049e+16
0.00014863092971714937,-1.3261910224712229e+17
0.00016449402268886432,-3.3411110375543846e+17
0.00018194342495775077,-7.849654498120049e+17
0.00020113776745352586,-1.212462113783859e+18
0.00022225154419887848,-1.7176390183035686e+18
0.00024547669861876636,-2.225692556050892e+18
0.00027047669861876637,-2.6583701290532296e+18
0.0002954766986187664,-2.9561570256136233e+18
0.0003204766986187664,-3.125091413955971e+18
0.0003454766986187664,-3.185796529563113e+18
0.0003704766986187664,-3.163600017283511e+18
0.0003954766986187664,-3.0826887552006676e+18
0.00042047669861876644,-2.963425314503812e+18
0.00044547669861876645,-2.821635180501538e+18
0.00047047669861876646,-2.668909971021817e+18
0.0004954766986187665,-2.5133402628576307e+18
0.0005204766986187664,-2.360292520166278e+18
0.0005454766986187664,-2.2131309972295406e+18
0.0005704766986187663,-2.0737983882039626e+18
0.0005954766986187663,-1.9432606617005353e+18
0.0006204766986187663,-1.821833990253959e+18
0.0006454766986187662,-1.7094178305434138e+18
0.0006704766986187662,-1.6056570717010235e+18
0.0006954766986187661,-1.5100523922426132e+18
0.0007204766986187661,-1.4220337311075154e+18
0.000745476698618766,-1.3410079893952637e+18
0.000770476698618766,-1.2663890182649795e+18
0.000795476698618766,-1.1976156111895788e+18
0.0008204766986187659,-1.1341614975721093e+18
0.0008454766986187659,-1.0755400971077034e+18
0.0008704766986187658,-1.0213059192118322e+18
0.0008954766986187658,-9.710538813305651e+17
0.0009204766986187657,-9.244173973918486e+17
0.0009454766986187657,-8.810657982717537e+17
0.0009704766986187657,-8.407014488585111e+17
0.0009954766986187656,-8.030567931031894e+17
0.0010204766986187657,-7.678914690551122e+17
0.0010454766986187657,-7.349895764560259e+17
0.0010704766986187658,-7.041571406296056e+17
0.0010954766986187659,-6.752197911360022e+17
0.001120476698618766,-6.480206580287668e+17
0.001145476698618766,-6.224184787447889e+17
0.001170476698618766,-5.982859033014007e+17
0.0011954766986187661,-5.75507982580058e+17
0.0012204766986187662,-5.539808234724388e+17
0.0012454766986187663,-5.3361039457705056e+17
0.0012704766986187663,-5.1431146686009517e+17
0.0012954766986187664,-4.960066746331996e+17
0.0013204766986187665,-4.786256834486364e+17
0.0013454766986187665,-4.621044527163065e+17
0.0013704766986187666,-4.4638458207974304e+17
0.0013954766986187667,-4.3141273179594035e+17
0.0014204766986187667,-4.1714010840266074e+17
0.0014454766986187668,-4.035220079873939e+17
0.0014704766986187669,-3.905174102703272e+17
0.001495476698618767,-3.780886174974498e+17
0.001520476698618767,-3.662009328841772e+17
0.001545476698618767,-3.548223739714211e+17
0.0015704766986187671,-3.4392341682134054e+17
0.0015954766986187672,-3.334767674693201e+17
0.0016204766986187673,-3.2345715749333075e+17
0.0016454766986187673,-3.138411609287151e+17
0.0016704766986187674,-3.046070301045852e+17
0.0016954766986187675,-2.957345482605853e+17
0.0017204766986187675,-2.8720489706110403e+17
0.0017454766986187676,-2.7900053735621658e+17
0.0017704766986187676,-2.7110510172255418e+17
0.0017954766986187677,-2.6350329749636714e+17
0.0018204766986187678,-2.561808191679694e+17
0.0018454766986187678,-2.4912426912550144e+17
0.001870476698618768,-2.4232108586603498e+17
0.001895476698618768,-2.3575947888106474e+17
0.001920476698618768,-2.2942836952676205e+17
0.001945476698618768,-2.2331733725502867e+17
0.001970476698618768,-2.1741657066265235e+17
0.001995476698618768,-2.117168228649516e+17
0.0020204766986187677,-2.0620937076613718e+17
0.002047976698618768,-2.0037109443549104e+17
0.0020782266986187677,-1.9420195843335258e+17
0.002111501698618768,-1.8770570727762752e+17
0.0021481041986187678,-1.8089037347305184e+17
0.002188366948618768,-1.7376876383720323e+17
0.002232655973618768,-1.6635889936144893e+17
0.0022813739011187683,-1.5868438149677174e+17
0.0023349636213687683,-1.5077465516419354e+17
0.0023939123136437683,-1.4266513707616331e+17
0.0024587558751462684,-1.3439717762290846e+17
0.0025300837927990185,-1.2601782613154552e+17
0.0026085445022170435,-1.1757937312911286e+17
0.002694851282576871,-1.0913864975911666e+17
0.0027897887409726813,-1.0075607393844523e+17
0.002894219945208073,-9.24944452718628e+16
0.0030090942698670032,-8.44175059601046e+16
0.0031354560269918267,-7.658830242153645e+16
0.003274453959829133,-6.906740110067549e+16
0.0034273516859501694,-6.19110306514859e+16
0.0035955391846833095,-5.516923957485886e+16
0.0037805454332897636,-4.88841714269533e+16
0.003984052306756863,-4.308856676438204e+16
0.0042079098675706725,-3.780459996728909e+16
0.004454153184465863,-3.304314837749387e+16
0.004725020833050573,-2.8803569858316548e+16
0.005022975246493754,-2.507403314547818e+16
0.005350725101281253,-2.1832404826051876e+16
0.005711249941547502,-1.904765069566716e+16
0.006107827265840376,-1.6681662349906008e+16
0.006544062322562537,-1.4691378079021e+16
0.0070239208849569145,-1.3031036671601236e+16
0.007523920884956915,-1.1711267829680826e+16
0.008023920884956915,-1.0687660256439252e+16
0.008523920884956916,-9880101571632926.0
0.009023920884956916,-9232121319557628.0
0.009523920884956917,-8703510543570885.0
0.010023920884956917,-8265352938811776.0
0.010523920884956918,-7896646068571172.0
0.011023920884956918,-7581982080000004.0
0.011523920884956919,-7309941714625524.0
0.012023920884956919,-7071973120008610.0
0.01252392088495692,-6861603033810075.0
0.01302392088495692,-6673877664050785.0
0.01352392088495692,-6504963495990283.0
0.01402392088495692,-6351860229458807.0
0.014523920884956921,-6212192865943610.0
0.015023920884956922,-6084060027354474.0
0.015523920884956922,-5965922480271655.0
0.01602392088495692,-5856520587362729.0
0.01652392088495692,-5754812704607613.0
0.01702392088495692,-5659928841314325.0
0.017523920884956922,-5571135514022715.0
0.018023920884956923,-5487808865975737.0
0.018523920884956923,-5409413929812706.0
0.019023920884956923,-5335488490613546.0
0.019523920884956924,-5265630416343412.0
0.020023920884956924,-5199487623659613.0
0.020523920884956925,-5136750060240110.0
0.021023920884956925,-5077143242935418.0
0.021523920884956926,-5020423005887584.0
0.022023920884956926,-4966371196762755.0
0.022523920884956927,-4914792122173022.0
0.023023920884956927,-4865509589686954.0
0.023523920884956927,-4818364428699106.0
0.024023920884956928,-4773212398694072.0
0.02452392088495693,-4729922413104684.0
0.02502392088495693,-4688375022112370.0
0.02552392088495693,-4648461109962433.0
0.02602392088495693,-4610080770098551.0
0.02652392088495693,-4573142329710135.0
0.02702392088495693,-4537561499885646.0
0.02752392088495693,-4503260632168315.0
0.02802392088495693,-4470168065689685.5
0.028523920884956932,-4438217552070862.5
0.029023920884956932,-4407347746664881.5
0.029523920884956933,-4377501757501504.5
0.030023920884956933,-4348626744125400.5
0.030523920884956934,-4320673559702653.0
0.031023920884956934,-4293596431084159.5
0.03152392088495693,-4267352671969481.5
0.03202392088495693,-4241902425311102.0
0.03252392088495693,-4217208431199668.0
0.03302392088495693,-4193235817680620.5
0.03352392088495693,-4169951911499098.5
0.03402392088495693,-4147326066707408.5
0.034523920884956934,-4125329509213263.5
0.035023920884956934,-4103935195393791.0
0.035523920884956935,-4083117683482445.0
0.036023920884956935,-4062853016229050.0
0.036523920884956936,-4043118613736970.5
0.037023920884956936,-4023893175484807.0
0.037523920884956936,-4005156590562855.0
0.03802392088495694,-3986889855348929.5
0.03852392088495694,-3969074997935380.5
0.03902392088495694,-3951695008604861.5
0.03952392088495694,-3934733775809779.5
0.04002392088495694,-3918176027253646.0
0.04052392088495694,-3902007275405259.0
0.04102392088495694,-3886213767219783.5
0.04152392088495694,-3870782437711658.5
0.04202392088495694,-3855700866798471.0
0.04252392088495694,-3840957239533018.5
0.04302392088495694,-3826540309037567.5
0.04352392088495694,-3812439362182380.0
0.04402392088495694,-3798644187662290.0
0.04452392088495694,-3785145046344783.5
0.04502392088495694,-3771932643638812.5
0.045523920884956944,-3758998103738261.5
0.046023920884956944,-3746332945674691.5
0.046523920884956944,-3733929060900255.0
0.047023920884956945,-3721778692412847.5
0.047523920884956945,-3709874415228336.0
0.048023920884956946,-3698209118145467.5
0.048523920884956946,-3686775986635803.5
0.04902392088495695,-3675568486889977.0
0.04952392088495695,-3664580350816005.5
0.05002392088495695,-3653805562028092.0
0.05052392088495695,-3643238342659545.0
0.05102392088495695,-3632873141016152.5
0.05152392088495695,-3622704619984066.0
0.05202392088495695,-3612727646107948.5
0.05252392088495695,-3602937279372698.5
0.05302392088495695,-3593328763550317.0
0.05352392088495695,-3583897517149427.0
0.05402392088495695,-3574639124856772.0
0.05452392088495695,-3565549329522907.5
0.05502392088495695,-3556624024570844.0
0.05552392088495695,-3547859246857345.5
0.05602392088495695,-3539251169938602.0
0.05652392088495695,-3530796097705315.5
0.057023920884956954,-3522490458391186.0
0.057523920884956954,-3514330798894362.0
0.058023920884956955,-3506313779426870.0
0.058523920884956955,-3498436168446271.5
0.059023920884956955,-3490694837870579.0
0.059523920884956956,-3483086758540126.5
0.060023920884956956,-3475608995938926.5
0.06052392088495696,-3468258706128478.5
0.06102392088495696,-3461033131893541.5
0.06152392088495696,-3453929599108755.5
0.06202392088495696,-3446945513271526.5
0.06252392088495695,-3440078356228642.0
0.06302392088495695,-3433325683063001.0
0.06352392088495695,-3426685119142968.5
0.06402392088495695,-3420154357314602.0
0.06452392088495695,-3413731155240766.0
0.06502392088495695,-3407413332866942.0
0.06552392088495695,-3401198770026274.0
0.06602392088495695,-3395085404126002.5
0.06652392088495696,-3389071227987274.5
0.06702392088495696,-3383154287776189.5
0.06752392088495696,-3377332681015903.0
0.06802392088495696,-3371604554702975.0
0.06852392088495696,-3365968103536660.5
0.06902392088495696,-3360421568189815.0
0.06952392088495696,-3354963233693536.0
0.07002392088495696,-3349591427870741.5
0.07052392088495696,-3344304519856648.0
0.07102392088495696,-3339100918685814.5
0.07152392088495696,-3333979071936246.5
0.07202392088495696,-3328937464431875.5
0.07252392088495696,-3323974617016598.5
0.07302392088495696,-3319089085357096.0
0.07352392088495696,-3314279458824953.0
0.07402392088495696,-3309544359410516.0
0.07452392088495696,-3304882440683471.0
0.07502392088495696,-3300292386801130.0
0.07552392088495696,-3295772911557728.0
0.07602392088495696,-3291322757477571.5
0.07652392088495696,-3286940694928048.5
0.07702392088495696,-3282625521294648.0
0.07752392088495696,-3278376060167707.0
0.07802392088495697,-3274191160572845.0
0.07852392088495697,-3270069696228816.5
0.07902392088495697,-3266010564832404.0
0.07952392088495697,-3262012687377055.5
0.08002392088495697,-3258075007489878.5
0.08052392088495697,-3254196490797057.0
0.08102392088495697,-3250376124317901.0
0.08152392088495697,-3246612915880150.0
0.08202392088495697,-3242905893546616.0
0.08252392088495697,-3239254105073623.0
0.08302392088495697,-3235656617392258.5
0.08352392088495697,-3232112516093011.0
0.08402392088495697,-3228620904946595.5
0.08452392088495697,-3225180905429589.0
0.08502392088495697,-3221791656269289.5
0.08552392088495697,-3218452313007609.0
0.08602392088495697,-3215162047574616.5
0.08652392088495697,-3211920047883365.0
0.08702392088495697,-3208725517433497.0
0.08752392088495697,-3205577674928064.5
0.08802392088495697,-3202475753906948.0
0.08852392088495697,-3199419002384116.5
0.08902392088495698,-3196406682506906.5
0.08952392088495698,-3193438070220304.0
0.09002392088495698,-3190512454942130.5
0.09052392088495698,-3187629139247535.0
0.09102392088495698,-3184787438570682.5
0.09152392088495698,-3181986680902530.5
0.09202392088495698,-3179226206507737.5
0.09252392088495698,-3176505367651447.5
0.09302392088495698,-3173823528323959.5
0.09352392088495698,-3171180063986497.5
0.09402392088495698,-3168574361312190.0
0.09452392088495698,-3166005817944911.5
0.09502392088495698,-3163473842256103.0
0.09552392088495698,-3160977853118046.5
0.09602392088495698,-3158517279673903.0
0.09652392088495698,-3156091561121303.0
0.09702392088495698,-3153700146496516.0
0.09752392088495698,-3151342494474199.5
0.09802392088495698,-3149018073157989.0
0.09852392088495698,-3146726359888413.5
0.09902392088495698,-3144466841052324.0
0.09952392088495698,-3142239011895209.0
0.1,-3140146087332649.5
