t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.7
9.834705943388383e-05,-383533996830781.44
0.00010918176537727222,-7.305633723115297e+17
0.00012109994191499945,-2.140633438720688e+19
0.0001342099361064994,-2.2027973340262433e+20
0.00014863092971714937,-1.2253605255873466e+21
0.00016449402268886432,-4.001297013517876e+21
0.00018194342495775077,-9.146239089321866e+21
0.00020113776745352586,-1.0003611831631606e+22
0.00022225154419887848,-1.0787100540751864e+22
0.00024547669861876636,-1.064777672687454e+22
0.00027047669861876637,-9.675472376893314e+21
0.0002954766986187664,-8.298992988587366e+21
0.0003204766986187664,-6.827755331780535e+21
0.0003454766986187664,-5.448018993354818e+21
0.0003704766986187664,-4.2500301735923333e+21
0.0003954766986187664,-3.261141938189646e+21
0.00042047669861876644,-2.473034678769451e+21
0.00044547669861876645,-1.8604933529251286e+21
0.00047047669861876646,-1.392894988100556e+21
0.0004954766986187665,-1.0404531803720948e+21
0.0005204766986187664,-7.770929226318574e+20
0.0005454766986187664,-5.8135814116956484e+20
0.0005704766986187663,-4.3628896969546616e+20
0.0005954766986187663,-3.288420418319221e+20
0.0006204766986187663,-2.491754326089466e+20
0.0006454766986187662,-1.8996018342173583e+20
0.0006704766986187662,-1.4578686128476561e+20
0.0006954766986187661,-1.1268504927046253e+20
0.0007204766986187661,-8.774935543323969e+19
0.000745476698618766,-6.885589226875906e+19
0.000770476698618766,-5.445116330311792e+19
0.000795476698618766,-4.339677204587798e+19
0.0008204766986187659,-3.4856112177227956e+19
0.0008454766986187659,-2.821210350411301e+19
0.0008704766986187658,-2.3007627257973346e+19
0.0008954766986187658,-1.890243482583667e+19
0.0009204766986187657,-1.5641956947976704e+19
0.0009454766986187657,-1.3034689366388967e+19
0.0009704766986187657,-1.093575495496639e+19
0.0009954766986187656,-9.234916694958033e+18
0.0010204766986187657,-7.847803226171353e+18
0.0010454766986187657,-6.709458933968026e+18
0.0010704766986187658,-5.769581209726112e+18
0.0010954766986187659,-4.9889867163149e+18
0.001120476698618766,-4.336976485397631e+18
0.001145476698618766,-3.7893612169169357e+18
0.001170476698618766,-3.326973699928216e+18
0.0011954766986187661,-2.934542345572054e+18
0.0012204766986187662,-2.599828902639307e+18
0.0012454766986187663,-2.3129926135392276e+18
0.0012704766986187663,-2.0660534090324467e+18
0.0012954766986187664,-1.8525244505306609e+18
0.0013204766986187665,-1.6671030861542502e+18
0.0013454766986187665,-1.5054340352273812e+18
0.0013704766986187666,-1.3639236386047985e+18
0.0013954766986187667,-1.2395933999378276e+18
0.0014204766986187667,-1.1299639610030488e+18
0.0014454766986187668,-1.0329627621742619e+18
0.0014704766986187669,-9.468502216522956e+17
0.001495476698618767,-8.701604594168372e+17
0.001520476698618767,-8.016534951399718e+17
0.001545476698618767,-7.402765376471996e+17
0.0015704766986187671,-6.851325083036314e+17
0.0015954766986187672,-6.354543445392804e+17
0.0016204766986187673,-5.905839406609329e+17
0.0016454766986187673,-5.4995482372533843e+17
0.0016704766986187674,-5.130778495958318e+17
0.0016954766986187675,-4.7952935030279514e+17
0.0017204766986187675,-4.489412784072236e+17
0.0017454766986187676,-4.209929839743991e+17
0.0017704766986187676,-3.9540433115420384e+17
0.0017954766986187677,-3.7192991753097875e+17
0.0018204766986187678,-3.503542044074456e+17
0.0018454766986187678,-3.304874020127233e+17
0.001870476698618768,-3.121619822156525e+17
0.001895476698618768,-2.9522971464911334e+17
0.001920476698618768,-2.7955914050832147e+17
0.001945476698618768,-2.6503341354315882e+17
0.001970476698618768,-2.5154844998924182e+17
0.001995476698618768,-2.390113391083374e+17
0.0020204766986187677,-2.2733897415632166e+17
0.002047976698618768,-2.1542313100842678e+17
0.0020782266986187677,-2.033262465358656e+17
0.002111501698618768,-1.9111780127717536e+17
0.0021481041986187678,-1.788725987913353e+17
0.002188366948618768,-1.666692669036385e+17
0.002232655973618768,-1.5458853994624736e+17
0.0022813739011187683,-1.4271134193141462e+17
0.0023349636213687683,-1.3111674541734082e+17
0.0023939123136437683,-1.198799009736096e+17
0.0024587558751462684,-1.0907004229154762e+17
0.0025300837927990185,-9.874867353935726e+16
0.0026085445022170435,-8.896803790292752e+16
0.002694851282576871,-7.97699500787168e+16
0.0027897887409726813,-7.118505184206595e+16
0.002894219945208073,-6.323252105786146e+16
0.0030090942698670032,-5.592023369513729e+16
0.0031354560269918267,-4.9245348383927624e+16
0.003274453959829133,-4.319525701893069e+16
0.0034273516859501694,-3.774882449715311e+16
0.0035955391846833095,-3.28778282546088e+16
0.0037805454332897636,-2.8548503601887252e+16
0.003984052306756863,-2.472310445947472e+16
0.0042079098675706725,-2.1361399121281236e+16
0.004454153184465863,-1.8422036160903316e+16
0.004725020833050573,-1.5863733775050502e+16
0.005022975246493754,-1.364626493479871e+16
0.005350725101281253,-1.1731228545274942e+16
0.005711249941547502,-1.0082611870836742e+16
0.006107827265840376,-8667161055238277.0
0.006544062322562537,-7454584147331913.0
0.0070239208849569145,-6417615145521814.0
0.007523920884956915,-5571467262228818.0
0.008023920884956915,-4897923384467952.0
0.008523920884956916,-4352657261527543.0
0.009023920884956916,-3904660497284056.5
0.009523920884956917,-3531745596437134.5
0.010023920884956917,-3217711505617854.5
0.010523920884956918,-2950511853354477.5
0.011023920884956918,-2721042227176832.0
0.011523920884956919,-2522319586582938.5
0.012023920884956919,-2348915932078733.5
0.01252392088495692,-2196560363708975.5
0.01302392088495692,-2061854839350921.2
0.01352392088495692,-1942068068517783.5
0.01402392088495692,-1834983986473856.0
0.014523920884956921,-1738788925541321.8
0.015023920884956922,-1651986604943629.0
0.015523920884956922,-1573333379250980.5
0.01602392088495692,-1501788411902301.0
0.01652392088495692,-1436474970705547.2
0.01702392088495692,-1376650095697729.0
0.017523920884956922,-1321680631059264.5
0.018023920884956923,-1271024138707767.0
0.018523920884956923,-1224213587772903.5
0.019023920884956923,-1180844989458686.2
0.019523920884956924,-1140567345336995.0
0.020023920884956924,-1103074426322796.1
0.020523920884956925,-1068098010963733.0
0.021023920884956925,-1035402292232670.1
0.021523920884956926,-1004779228130838.1
0.022023920884956926,-976044657169247.2
0.022523920884956927,-949035037984370.5
0.023023920884956927,-923604700485452.1
0.023523920884956927,-899623518656113.9
0.024023920884956928,-876974932137525.1
0.02452392088495693,-855554258022339.8
0.02502392088495693,-835267244970305.9
0.02552392088495693,-816028830319323.5
0.02602392088495693,-797762068258141.0
0.02652392088495693,-780397202575260.2
0.02702392088495693,-763870861688484.0
0.02752392088495693,-748125358164368.5
0.02802392088495693,-733108077085249.0
0.028523920884956932,-718770940688224.6
0.029023920884956932,-705069938431474.9
0.029523920884956933,-691964713648812.6
0.030023920884956933,-679418198721990.9
0.030523920884956934,-667396292730944.8
0.031023920884956934,-655867575577231.2
0.03152392088495693,-644803054293152.6
0.03202392088495693,-634175937074402.0
0.03252392088495693,-623961431879197.0
0.03302392088495693,-614136566386063.5
0.03352392088495693,-604680026777065.4
0.03402392088495693,-595572013192714.1
0.034523920884956934,-586794109817850.4
0.035023920884956934,-578329167849901.1
0.035523920884956935,-570161200127900.0
0.036023920884956935,-562275285830546.3
0.036523920884956936,-554657484336865.2
0.037023920884956936,-547294757190876.1
0.037523920884956936,-540174897240756.7
0.03802392088495694,-533286464309488.1
0.03852392088495694,-526618726640653.94
0.03902392088495694,-520161607560404.44
0.03952392088495694,-513905636793911.4
0.04002392088495694,-507841906018988.94
0.04052392088495694,-501962028183239.56
0.04102392088495694,-496258100303743.06
0.04152392088495694,-490722669316001.0
0.04202392088495694,-485348700693115.8
0.04252392088495694,-480129549780418.94
0.04302392088495694,-475058935192156.1
0.04352392088495694,-470130914500304.06
0.04402392088495694,-465339861740677.9
0.04452392088495694,-460680446686493.6
0.04502392088495694,-456147615687107.7
0.045523920884956944,-451736573993249.0
0.046023920884956944,-447442769353324.6
0.046523920884956944,-443261876877911.7
0.047023920884956945,-439189784951925.44
0.047523920884956945,-435222582227909.8
0.048023920884956946,-431356545497502.06
0.048523920884956946,-427588128454153.9
0.04902392088495695,-423913951241539.7
0.04952392088495695,-420330790700111.56
0.05002392088495695,-416835571313827.0
0.05052392088495695,-413425356775301.5
0.05102392088495695,-410097342078864.4
0.05152392088495695,-406848846186202.7
0.05202392088495695,-403677305151740.9
0.05252392088495695,-400580265698292.3
0.05302392088495695,-397555379212466.1
0.05352392088495695,-394600396145928.25
0.05402392088495695,-391713160714681.44
0.05452392088495695,-388891605999969.6
0.05502392088495695,-386133749313114.8
0.05552392088495695,-383437687852744.5
0.05602392088495695,-380801594637325.8
0.05652392088495695,-378223714681737.3
0.057023920884956954,-375702361398573.75
0.057523920884956954,-373235913208131.3
0.058023920884956955,-370822810372807.56
0.058523920884956955,-368461551982826.3
0.059023920884956955,-366150693148849.9
0.059523920884956956,-363888842330871.75
0.060023920884956956,-361674658844064.44
0.06052392088495696,-359506850469800.5
0.06102392088495696,-357384171235344.94
0.06152392088495696,-355305419303516.94
0.06202392088495696,-353269434975055.94
0.06252392088495695,-351275098797872.44
0.06302392088495695,-349321329793039.6
0.06352392088495695,-347407083756244.2
0.06402392088495695,-345531351666770.75
0.06452392088495695,-343693158164626.56
0.06502392088495695,-341891560122786.56
0.06552392088495695,-340125645289458.6
0.06602392088495695,-338394530978927.75
0.06652392088495696,-336697362860899.9
0.06702392088495696,-335033313794186.0
0.06752392088495696,-333401582719761.06
0.06802392088495696,-331801393607710.2
0.06852392088495696,-330231994463276.8
0.06902392088495696,-328692656364895.5
0.06952392088495696,-327182672576456.06
0.07002392088495696,-325701357676104.75
0.07052392088495696,-324248046732147.4
0.07102392088495696,-322822094531601.3
0.07152392088495696,-321422874827731.3
0.07202392088495696,-320049779632643.56
0.07252392088495696,-318702218539835.56
0.07302392088495696,-317379618074263.0
0.07352392088495696,-316081421077811.25
0.07402392088495696,-314807086118274.75
0.07452392088495696,-313556086924732.56
0.07502392088495696,-312327911848428.1
0.07552392088495696,-311122063352344.2
0.07602392088495696,-309938057504777.5
0.07652392088495696,-308775423529276.06
0.07702392088495696,-307633703330999.3
0.07752392088495696,-306512451079947.44
0.07802392088495697,-305411232783395.44
0.07852392088495697,-304329625903362.4
0.07902392088495697,-303267218963301.8
0.07952392088495697,-302223611191059.75
0.08002392088495697,-301198412161980.4
0.08052392088495697,-300191241469933.2
0.08102392088495697,-299201728400736.6
0.08152392088495697,-298229511619706.25
0.08202392088495697,-297274238879283.6
0.08252392088495697,-296335566731183.3
0.08302392088495697,-295413160248600.9
0.08352392088495697,-294506692766055.5
0.08402392088495697,-293615845621224.2
0.08452392088495697,-292740307914261.5
0.08502392088495697,-291879776270672.8
0.08552392088495697,-291033954611575.25
0.08602392088495697,-290202553942238.7
0.08652392088495697,-289385292133403.3
0.08702392088495697,-288581893726993.2
0.08752392088495697,-287792089737168.56
0.08802392088495697,-287015617459135.0
0.08852392088495697,-286252220291999.4
0.08902392088495698,-285501647565053.0
0.08952392088495698,-284763654362168.94
0.09002392088495698,-284038001364027.4
0.09052392088495698,-283324454692349.3
0.09102392088495698,-282622785752252.1
0.09152392088495698,-281932771090027.06
0.09202392088495698,-281254192249018.38
0.09252392088495698,-280586835634771.12
0.09302392088495698,-279930492381916.0
0.09352392088495698,-279284958223420.03
0.09402392088495698,-278650033371899.03
0.09452392088495698,-278025522395890.03
0.09502392088495698,-277411234106451.75
0.09552392088495698,-276806981442592.88
0.09602392088495698,-276212581366620.06
0.09652392088495698,-275627854755936.44
0.09702392088495698,-275052626302455.9
0.09752392088495698,-274486724414946.5
0.09802392088495698,-273929981122589.62
0.09852392088495698,-273382231983316.8
0.09902392088495698,-272843315994016.66
0.09952392088495698,-272313075504330.9
0.1,-271815955457327.16
