t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.06
9.834705943388383e-05,-382182367998808.44
0.00010918176537727222,-1.0393843789250637e+17
0.00012109994191499945,-1.7748656113955569e+18
0.0001342099361064994,-1.3745570730082812e+19
0.00014863092971714937,-7.228010828889453e+19
0.00016449402268886432,-2.9157757632898574e+20
0.00018194342495775077,-9.069696263125201e+20
0.00020113776745352586,-1.2784220346367557e+21
0.00022225154419887848,-1.5540292815532946e+21
0.00024547669861876636,-1.6511684244638217e+21
0.00027047669861876637,-1.580082617651462e+21
0.0002954766986187664,-1.4107507926700225e+21
0.0003204766986187664,-1.2018599824858934e+21
0.0003454766986187664,-9.907378208076564e+20
0.0003704766986187664,-7.977420866900888e+20
0.0003954766986187664,-6.316941877223323e+20
0.00042047669861876644,-4.944265343504338e+20
0.00044547669861876645,-3.8402841689014324e+20
0.00047047669861876646,-2.969312553988993e+20
0.0004954766986187665,-2.291291348287372e+20
0.0005204766986187664,-1.7682023189767828e+20
0.0005454766986187664,-1.3669115003885004e+20
0.0005704766986187663,-1.0599807671498618e+20
0.0005954766986187663,-8.254326174766116e+19
0.0006204766986187663,-6.460559703965397e+19
0.0006454766986187662,-5.085792904275664e+19
0.0006704766986187662,-4.02875543243239e+19
0.0006954766986187661,-3.212696602682569e+19
0.0007204766986187661,-2.579683447131297e+19
0.000745476698618766,-2.086070063587664e+19
0.000770476698618766,-1.6989816228298992e+19
0.000795476698618766,-1.3936291027865356e+19
0.0008204766986187659,-1.1512805129487612e+19
0.0008454766986187659,-9.577389408067516e+18
0.0008704766986187658,-8.022057517426666e+18
0.0008954766986187658,-6.764333841724103e+18
0.0009204766986187657,-5.740943748128446e+18
0.0009454766986187657,-4.903111408597156e+18
0.0009704766986187657,-4.2130500569655066e+18
0.0009954766986187656,-3.641336104651801e+18
0.0010204766986187657,-3.1649387051627976e+18
0.0010454766986187657,-2.765736073223483e+18
0.0010704766986187658,-2.429394064797395e+18
0.0010954766986187659,-2.1445151040854817e+18
0.001120476698618766,-1.9019895102255288e+18
0.001145476698618766,-1.6944988921322033e+18
0.001170476698618766,-1.5161316621069699e+18
0.0011954766986187661,-1.3620989871241198e+18
0.0012204766986187662,-1.228488059714733e+18
0.0012454766986187663,-1.1120959975281439e+18
0.0012704766986187663,-1.0102869335692236e+18
0.0012954766986187664,-9.2088167031219e+17
0.0013204766986187665,-8.4207061339578e+17
0.0013454766986187665,-7.723446499699124e+17
0.0013704766986187666,-7.104400157334226e+17
0.0013954766986187667,-6.552941266009779e+17
0.0014204766986187667,-6.060100432275862e+17
0.0014454766986187668,-5.6182776189734195e+17
0.0014704766986187669,-5.221009255269062e+17
0.001495476698618767,-4.862778560938907e+17
0.001520476698618767,-4.538860462791471e+17
0.001545476698618767,-4.2451943106754797e+17
0.0015704766986187671,-3.978279021451452e+17
0.0015954766986187672,-3.7350863844625094e+17
0.0016204766986187673,-3.5129891303047104e+17
0.0016454766986187673,-3.309701041401573e+17
0.0016704766986187674,-3.123226922120866e+17
0.0016954766986187675,-2.9518206671635514e+17
0.0017204766986187675,-2.7939500061460355e+17
0.0017454766986187676,-2.6482667685279696e+17
0.0017704766986187676,-2.5135817290352454e+17
0.0017954766986187677,-2.3888432649445142e+17
0.0018204766986187678,-2.2731191955077862e+17
0.0018454766986187678,-2.1655812863547766e+17
0.001870476698618768,-2.0654919910342448e+17
0.001895476698618768,-1.9721930772192118e+17
0.001920476698618768,-1.8850958440726518e+17
0.001945476698618768,-1.8036726871896832e+17
0.001970476698618768,-1.72744980754879e+17
0.001995476698618768,-1.6560008941898045e+17
0.0020204766986187677,-1.588941637934942e+17
0.002047976698618768,-1.5199396214209818e+17
0.0020782266986187677,-1.4492739366806698e+17
0.002111501698618768,-1.3772719600392373e+17
0.0021481041986187678,-1.3043014674062363e+17
0.002188366948618768,-1.2307637974494886e+17
0.002232655973618768,-1.1570861567552587e+17
0.0022813739011187683,-1.0837127699191874e+17
0.0023349636213687683,-1.0110950001427179e+17
0.0023939123136437683,-9.396807593970253e+16
0.0024587558751462684,-8.699036423691771e+16
0.0025300837927990185,-8.021722808755306e+16
0.0026085445022170435,-7.368604333372406e+16
0.002694851282576871,-6.742982961081375e+16
0.0027897887409726813,-6.147654557714832e+16
0.002894219945208073,-5.584858001300815e+16
0.0030090942698670032,-5.056245808766555e+16
0.0031354560269918267,-4.562876846249903e+16
0.003274453959829133,-4.105230346545805e+16
0.0034273516859501694,-3.683239208089373e+16
0.0035955391846833095,-3.2963395525418612e+16
0.0037805454332897636,-2.943532772211526e+16
0.003984052306756863,-2.623455910258947e+16
0.0042079098675706725,-2.3344561524597564e+16
0.004454153184465863,-2.0746654693250892e+16
0.004725020833050573,-1.842071978249106e+16
0.005022975246493754,-1.634585294284027e+16
0.005350725101281253,-1.4500939465160506e+16
0.005711249941547502,-1.2865137335133328e+16
0.006107827265840376,-1.1418266209429394e+16
0.006544062322562537,-1.0141103911533088e+16
0.0070239208849569145,-9015597120719906.0
0.007523920884956915,-8069724450595664.0
0.008023920884956915,-7295768738710642.0
0.008523920884956916,-6653201411709568.0
0.009023920884956916,-6112815473683001.0
0.009523920884956917,-5653169333076840.0
0.010023920884956917,-5258233724588722.0
0.010523920884956918,-4915826108240732.0
0.011023920884956918,-4616548564399337.0
0.011523920884956919,-4353052948125031.0
0.012023920884956919,-4119523090697639.5
0.01252392088495692,-3911303790025619.5
0.01302392088495692,-3724630878079236.0
0.01352392088495692,-3556432052223443.5
0.01402392088495692,-3404178009466377.0
0.014523920884956921,-3265769845801543.5
0.015023920884956922,-3139452941507164.0
0.015523920884956922,-3023750425917917.5
0.01602392088495692,-2917411278635603.5
0.01652392088495692,-2819369485807549.5
0.01702392088495692,-2728711631344325.5
0.017523920884956922,-2644650979266323.0
0.018023920884956923,-2566506596186370.0
0.018523920884956923,-2493686418965824.0
0.019023920884956923,-2425673432885559.0
0.019523920884956924,-2362014320533729.0
0.020023920884956924,-2302310085932304.0
0.020523920884956925,-2246208268760881.2
0.021023920884956925,-2193396444698338.8
0.021523920884956926,-2143596774344985.8
0.022023920884956926,-2096561409023855.5
0.022523920884956927,-2052068602555494.2
0.023023920884956927,-2009919406691696.5
0.023523920884956927,-1969934850882444.2
0.024023920884956928,-1931953526700635.8
0.02452392088495693,-1895829511168202.0
0.02502392088495693,-1861430575263220.0
0.02552392088495693,-1828636633114140.8
0.02602392088495693,-1797338395696543.8
0.02652392088495693,-1767436197795578.5
0.02702392088495693,-1738838973786240.0
0.02752392088495693,-1711463360143627.0
0.02802392088495693,-1685232907227538.5
0.028523920884956932,-1660077384938897.5
0.029023920884956932,-1635932170141481.8
0.029523920884956933,-1612737704082147.0
0.030023920884956933,-1590439011311046.8
0.030523920884956934,-1568985272013673.0
0.031023920884956934,-1548329440818906.5
0.03152392088495693,-1528427906615014.8
0.03202392088495693,-1509240188101919.2
0.03252392088495693,-1490728660962859.5
0.03302392088495693,-1472858312825252.2
0.03352392088495693,-1455596522712586.0
0.03402392088495693,-1438912862401315.5
0.034523920884956934,-1422778917035734.2
0.035023920884956934,-1407168122795944.5
0.035523920884956935,-1392055620015415.8
0.036023920884956935,-1377418119917855.2
0.036523920884956936,-1363233783381206.5
0.037023920884956936,-1349482110809497.0
0.037523920884956936,-1336143841738777.0
0.03802392088495694,-1323200863205665.8
0.03852392088495694,-1310636126057834.5
0.03902392088495694,-1298433568391480.0
0.03952392088495694,-1286578045468010.5
0.04002392088495694,-1275055265355500.2
0.04052392088495694,-1263851729943121.2
0.04102392088495694,-1252954680684775.0
0.04152392088495694,-1242352048689742.0
0.04202392088495694,-1232032408666241.8
0.04252392088495694,-1221984936612087.8
0.04302392088495694,-1212199370639575.0
0.04352392088495694,-1202665974825614.2
0.04402392088495694,-1193375505753387.0
0.04452392088495694,-1184319181592566.2
0.04502392088495694,-1175488653420299.5
0.045523920884956944,-1166875978635604.0
0.046023920884956944,-1158473596227731.2
0.046523920884956944,-1150274303934216.5
0.047023920884956945,-1142271236894481.2
0.047523920884956945,-1134457847821979.2
0.048023920884956946,-1126827888578601.2
0.048523920884956946,-1119375392908163.2
0.04902392088495695,-1112094660498098.8
0.04952392088495695,-1104980241939894.4
0.05002392088495695,-1098026924802876.4
0.05052392088495695,-1091229720548904.8
0.05102392088495695,-1084583852349250.9
0.05152392088495695,-1078084743660963.6
0.05202392088495695,-1071728007520079.4
0.05252392088495695,-1065509436525821.5
0.05302392088495695,-1059424993481315.4
0.05352392088495695,-1053470802546618.8
0.05402392088495695,-1047643140982453.5
0.05452392088495695,-1041938431406133.8
0.05502392088495695,-1036353234490793.2
0.05552392088495695,-1030884242090309.6
0.05602392088495695,-1025528270793102.4
0.05652392088495695,-1020282255876399.1
0.057023920884956954,-1015143245555766.4
0.057523920884956954,-1010108395615185.6
0.058023920884956955,-1005174964329551.9
0.058523920884956955,-1000340307658481.5
0.059023920884956955,-995601874749215.9
0.059523920884956956,-990957203642775.6
0.060023920884956956,-986403917268276.5
0.06052392088495696,-981939719610221.9
0.06102392088495696,-977562392127345.8
0.06152392088495696,-973269790316074.4
0.06202392088495696,-969059840513297.8
0.06252392088495695,-964930536821130.4
0.06302392088495695,-960879938218122.5
0.06352392088495695,-956906165832200.1
0.06402392088495695,-953007400306280.4
0.06452392088495695,-949181879358258.1
0.06502392088495695,-945427895431276.6
0.06552392088495695,-941743793473075.9
0.06602392088495695,-938127968812965.0
0.06652392088495696,-934578865157558.8
0.06702392088495696,-931094972692332.6
0.06752392088495696,-927674826249340.0
0.06802392088495696,-924317003599542.8
0.06852392088495696,-921020123779275.6
0.06902392088495696,-917782845560558.2
0.06952392088495696,-914603865921981.6
0.07002392088495696,-911481918646120.5
0.07052392088495696,-908415772958508.8
0.07102392088495696,-905404232235289.6
0.07152392088495696,-902446132759179.6
0.07202392088495696,-899540342542666.4
0.07252392088495696,-896685760213673.6
0.07302392088495696,-893881313918186.9
0.07352392088495696,-891125960312407.5
0.07402392088495696,-888418683560476.8
0.07452392088495696,-885758494394873.9
0.07502392088495696,-883144429230202.2
0.07552392088495696,-880575549288502.2
0.07602392088495696,-878050939771618.0
0.07652392088495696,-875569709077957.4
0.07702392088495696,-873130988034075.2
0.07752392088495696,-870733929177974.4
0.07802392088495697,-868377706047816.5
0.07852392088495697,-866061512523641.5
0.07902392088495697,-863784562183302.8
0.07952392088495697,-861546087678275.5
0.08002392088495697,-859345340153681.1
0.08052392088495697,-857181588664067.0
0.08102392088495697,-855054119637736.5
0.08152392088495697,-852962236341618.0
0.08202392088495697,-850905258386060.2
0.08252392088495697,-848882521225876.9
0.08302392088495697,-846893375702148.4
0.08352392088495697,-844937187581264.1
0.08402392088495697,-843013337129013.8
0.08452392088495697,-841121218690411.0
0.08502392088495697,-839260240281364.8
0.08552392088495697,-837429823204264.2
0.08602392088495697,-835629401673385.8
0.08652392088495697,-833858422448982.6
0.08702392088495697,-832116344496801.5
0.08752392088495697,-830402638642760.6
0.08802392088495697,-828716787251507.9
0.08852392088495697,-827058283914422.0
0.08902392088495698,-825426633143895.5
0.08952392088495698,-823821350082436.0
0.09002392088495698,-822241960221287.8
0.09052392088495698,-820687999118006.1
0.09102392088495698,-819159012143875.6
0.09152392088495698,-817654554223807.6
0.09202392088495698,-816174189582338.9
0.09252392088495698,-814717491517661.8
0.09302392088495698,-813284042153715.8
0.09352392088495698,-811873432231517.6
0.09402392088495698,-810485260881404.2
0.09452392088495698,-809119135414808.9
0.09502392088495698,-807774671122623.4
0.09552392088495698,-806451491078060.1
0.09602392088495698,-805149225941475.1
0.09652392088495698,-803867513777730.9
0.09702392088495698,-802605999873811.4
0.09752392088495698,-801364336569075.8
0.09802392088495698,-800142183079549.8
0.09852392088495698,-798939205336018.5
0.09902392088495698,-797755075830433.4
0.09952392088495698,-796589473450177.5
0.1,-795496192960050.6
