t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748900.94
9.834705943388383e-05,-384019212020626.06
0.00010918176537727222,-1.4029324974669693e+18
0.00012109994191499945,-4.8118155717347615e+19
0.0001342099361064994,-5.191399834388512e+20
0.00014863092971714937,-2.651423751531201e+21
0.00016449402268886432,-7.719495383596322e+21
0.0001789150162995143,-1.4999175694931817e+22
0.00019477810927122924,-2.585938307563766e+22
0.00021222751154011569,-4.126431744371198e+22
0.00023142185403589077,-6.221839708506011e+22
0.0002525356307812434,-8.95269158580409e+22
0.0002757607852011313,-1.2348021494996242e+23
0.0003007607852011313,-1.6310635307936585e+23
0.000323488057928404,-2.0185774534778462e+23
0.0003441492149531974,-2.3898132074064535e+23
0.00036687648768047015,-2.813054257506503e+23
0.00039187648768047016,-3.3014159084802234e+23
0.00041687648768047017,-3.8196562658165196e+23
0.0004418764876804702,-4.367007623503563e+23
0.0004668764876804702,-4.941615021180366e+23
0.0004918764876804701,-5.541127587632051e+23
0.0005168764876804701,-6.162634817345747e+23
0.0005418764876804701,-6.802719267455588e+23
0.00056687648768047,-7.457731258873281e+23
0.00059187648768047,-8.124101230423504e+23
0.0006168764876804699,-8.798549138540525e+23
0.0006418764876804699,-9.478175417936097e+23
0.0006668764876804698,-1.0160475133925848e+24
0.0006918764876804698,-1.0843313911241463e+24
0.0007168764876804698,-1.152488721237859e+24
0.0007418764876804697,-1.2203672918985062e+24
0.0007668764876804697,-1.2878382252370238e+24
0.0007918764876804696,-1.3547913093217877e+24
0.0008168764876804696,-1.4211309787287776e+24
0.0008418764876804695,-1.4867732618252258e+24
0.0008668764876804695,-1.5516438008091312e+24
0.0008918764876804695,-1.6156768114427817e+24
0.0009168764876804694,-1.6788146909493843e+24
0.0009418764876804694,-1.7410079472043942e+24
0.0009668764876804693,-1.8022151835158631e+24
0.0009918764876804694,-1.8624029758536348e+24
0.0010168764876804695,-1.8447540839488832e+24
0.0010418764876804695,-1.5794106488007574e+24
0.0010668764876804696,-1.294614536032605e+24
0.0010918764876804697,-1.0365490059606298e+24
0.0011168764876804697,-8.174741723063744e+23
0.0011418764876804698,-6.37893450609127e+23
0.0011668764876804699,-4.938968902759285e+23
0.00119187648768047,-3.801841580257511e+23
0.00121687648768047,-2.9139005787815263e+23
0.00124187648768047,-2.2264605253604196e+23
0.0012668764876804701,-1.6977772944618262e+23
0.0012918764876804702,-1.293278819914079e+23
0.0013168764876804703,-9.85000906155935e+22
0.0013418764876804703,-7.5071238517938736e+22
0.0013668764876804704,-5.729746480720825e+22
0.0013918764876804704,-4.382540946959849e+22
0.0014168764876804705,-3.3613874432060774e+22
0.0014418764876804706,-2.586747670883415e+22
0.0014668764876804706,-1.9982051411555854e+22
0.0014918764876804707,-1.550566952419692e+22
0.0015168764876804708,-1.2086646263525776e+22
0.0015418764876804708,-9.466429578026588e+21
0.001566876487680471,-7.451058253033969e+21
0.001591876487680471,-5.89471486255975e+21
0.001616876487680471,-4.687704394489225e+21
0.001641876487680471,-3.747402011511702e+21
0.0016668764876804712,-3.011455730918676e+21
0.0016918764876804712,-2.432698376851681e+21
0.0017168764876804713,-1.9753470309120024e+21
0.0017418764876804714,-1.6121671787504727e+21
0.0017668764876804714,-1.3223569449810605e+21
0.0017918764876804715,-1.0899675119366156e+21
0.0018168764876804716,-9.02722267727388e+20
0.0018418764876804716,-7.511323649845201e+20
0.0018668764876804717,-6.278327313331793e+20
0.0018918764876804718,-5.2708222502262086e+20
0.0019168764876804718,-4.443862162560577e+20
0.001941876487680472,-3.7621067562333805e+20
0.0019668764876804717,-3.197648312445787e+20
0.0019918764876804716,-2.728353518345386e+20
0.0020168764876804714,-2.3365936773434966e+20
0.0020443764876804716,-1.9790067919642608e+20
0.0020746264876804715,-1.656926920985251e+20
0.0021079014876804717,-1.3708184681329767e+20
0.0021445039876804716,-1.1202791448433825e+20
0.0021847667376804717,-9.040963453117378e+19
0.002229055762680472,-7.2034972259334324e+19
0.002277773690180472,-5.665495666543483e+19
0.002331363410430472,-4.3979769188788535e+19
0.002390312102705472,-3.3695607907057467e+19
0.002455155664207972,-2.5480892502972776e+19
0.0025264835818607223,-1.902059477721294e+19
0.0026049442912787473,-1.4017830945441536e+19
0.002691251071638575,-1.0202265752222292e+19
0.002786188530034385,-7.33528098809718e+18
0.0028906197342697766,-5.212192501324922e+18
0.003005494058928707,-3.6620246902557133e+18
0.0031318558160535305,-2.545461664236039e+18
0.0032708537488908367,-1.7516034371567258e+18
0.003423751475011873,-1.19409118277621e+18
0.0035919389737450137,-8.070582086387521e+17
0.003776945222351468,-5.412403999344572e+17
0.003980452095818567,-3.604614708535784e+17
0.004204309656632377,-2.3860690323382864e+17
0.004450552973527568,-1.5712172975121574e+17
0.004721420622112277,-1.0301228197250328e+17
0.005019375035555458,-6.729846262251491e+16
0.005347124890342957,-4.384698420728725e+16
0.005707649730609206,-2.8512658764439724e+16
0.0061042270549020805,-1.8519672765776164e+16
0.0065404621116242415,-1.2024021061729142e+16
0.007020320674018619,-7809067966781430.0
0.007520320674018619,-5182507658980002.0
0.00802032067401862,-3557974240409701.5
0.00852032067401862,-2515403926573194.0
0.00902032067401862,-1824439857971156.8
0.009520320674018621,-1353383165432393.8
0.010020320674018621,-1024126887897378.9
0.010520320674018622,-788818043420198.4
0.011020320674018622,-617277453695017.6
0.011520320674018623,-489971576049460.2
0.012020320674018623,-393958082643367.8
0.012520320674018624,-320478320255585.7
0.013020320674018624,-263489759818587.12
0.013520320674018625,-218749864142894.56
0.014020320674018625,-183231605931230.3
0.014520320674018625,-154743065567713.38
0.015020320674018626,-131675269616758.3
0.015520320674018626,-112832188769531.81
0.016020320674018627,-97314315333153.33
0.016520320674018627,-84437769970450.67
0.017020320674018628,-73677330448589.52
0.017520320674018628,-64625799760983.17
0.01802032067401863,-56964684941191.6
0.01852032067401863,-50442803702748.74
0.01902032067401863,-44860513332005.1
0.01952032067401863,-40057970882778.51
0.02002032067401863,-35906313989569.78
0.02052032067401863,-32300978428248.184
0.02102032067401863,-29156593185979.49
0.02152032067401863,-26403050694492.97
0.022020320674018632,-23982459369365.945
0.022520320674018632,-21846764107539.68
0.023020320674018633,-19955875963579.18
0.023520320674018633,-18276192920485.79
0.024020320674018634,-16779422948671.818
0.024520320674018634,-15441642272024.969
0.025020320674018635,-14242537743957.463
0.025520320674018635,-13164794184090.787
0.026020320674018636,-12193596485790.096
0.026520320674018636,-11316223078924.406
0.027020320674018636,-10521712476773.127
0.027520320674018637,-9800588585635.834
0.028020320674018637,-9144633473824.252
0.028520320674018638,-8546698643833.221
0.02902032067401864,-8000547692551.038
0.02952032067401864,-7500724637223.88
0.03002032067401864,-7042443348091.88
0.03052032067401864,-6621494366679.955
0.03102032067401864,-6234166133262.444
0.03152032067401864,-5877178172207.465
0.03202032067401864,-5547624252136.74
0.03252032067401864,-5242923885283.166
0.03302032067401864,-4960780826335.373
0.03352032067401864,-4699147462026.079
0.03402032067401864,-4456194171915.64
0.03452032067401864,-4230282900119.244
0.03502032067401864,-4019944301853.266
0.03552032067401864,-3823857932684.321
0.03602032067401864,-3640835035462.876
0.03652032067401864,-3469803551115.2676
0.03702032067401864,-3309795034628.1313
0.03752032067401864,-3159933213004.373
0.03802032067401864,-3019423955684.219
0.03852032067401864,-2887546467709.574
0.039020320674018644,-2763645538067.1978
0.039520320674018644,-2647124706893.0283
0.040020320674018645,-2537440231182.7847
0.040520320674018645,-2434095743182.133
0.041020320674018645,-2336637517652.9424
0.041520320674018646,-2244650268965.474
0.042020320674018646,-2157753412695.964
0.04252032067401865,-2075597735786.015
0.04302032067401865,-1997862425875.801
0.04352032067401865,-1924252416221.4077
0.04402032067401865,-1854496010041.1296
0.04452032067401865,-1788342750997.8909
0.04502032067401865,-1725561512382.277
0.04552032067401865,-1665938779290.7673
0.04602032067401865,-1609277103211.3577
0.04652032067401865,-1555393708677.2817
0.04702032067401865,-1504119236778.1543
0.04752032067401865,-1455296609232.329
0.04802032067401865,-1408780001429.5154
0.04852032067401865,-1364433912029.7905
0.04902032067401865,-1322132319347.8586
0.04952032067401865,-1281757915757.7825
0.05002032067401865,-1243201411588.838
0.050520320674018654,-1206360902078.2593
0.051020320674018654,-1171141290677.926
0.051520320674018655,-1137453763105.2942
0.052020320674018655,-1105215307625.1523
0.052520320674018656,-1074348276566.877
0.053020320674018656,-1044779985321.0098
0.05352032067401866,-1016442345112.3378
0.05402032067401866,-989271526846.5364
0.05452032067401866,-963207652703.5347
0.05502032067401866,-938194512597.8778
0.05552032067401866,-914179304239.45
0.05602032067401866,-891112393754.143
0.05652032067401866,-868947095459.699
0.05702032067401866,-847639468873.6619
0.05752032067401866,-827148131766.4519
0.05802032067401866,-807434087425.3937
0.05852032067401866,-788460565255.8798
0.05902032067401866,-770192873542.1865
0.05952032067401866,-752598262993.537
0.06002032067401866,-735645800820.4501
0.06052032067401866,-719306253722.9995
0.06102032067401866,-703551979689.3032
0.061520320674018664,-688356827467.1406
0.062020320674018664,-673696043288.8745
0.06252032067401866,-659546184253.6359
0.06302032067401866,-645885037745.2914
0.06352032067401867,-632691546539.4683
0.06402032067401867,-619945739046.5237
0.06452032067401867,-607628664353.7299
0.06502032067401867,-595722331675.0719
0.06552032067401867,-584209653914.2278
0.06602032067401867,-573074394911.4956
0.06652032067401867,-562301120347.9119
0.06702032067401867,-551875151650.4012
0.06752032067401867,-541782523137.28656
0.06802032067401867,-532009941749.0799
0.06852032067401867,-522544749467.9431
0.06902032067401867,-513374888064.99756
0.06952032067401867,-504488866107.0523
0.07002032067401867,-495875728028.346
0.07052032067401867,-487525025081.8907
0.07102032067401867,-479426788144.0411
0.07152032067401867,-471571502099.7908
0.07202032067401867,-463950081855.46454
0.07252032067401867,-456553849758.601
0.07302032067401867,-449374514347.4212
0.07352032067401867,-442404150413.39874
0.07402032067401867,-435635180187.6414
0.07452032067401868,-429060355636.5573
0.07502032067401868,-422672741809.6369
0.07552032067401868,-416465701101.048
0.07602032067401868,-410432878437.2988
0.07652032067401868,-404568187309.2874
0.07702032067401868,-398865796573.4053
0.07752032067401868,-393320118002.59064
0.07802032067401868,-387925794495.55695
0.07852032067401868,-382677688993.64056
0.07902032067401868,-377570873959.86176
0.07952032067401868,-372600621439.4073
0.08002032067401868,-367762393652.7076
0.08052032067401868,-363051834110.84045
0.08102032067401868,-358464759175.6183
0.08152032067401868,-353997150091.79834
0.08202032067401868,-349645145414.9352
0.08252032067401868,-345405033854.02014
0.08302032067401868,-341273247481.3994
0.08352032067401868,-337246355269.46594
0.08402032067401868,-333321056990.68146
0.08452032067401868,-329494177407.84064
0.08502032067401868,-325762660749.80133
0.08552032067401868,-322123565502.351
0.08602032067401869,-318574059407.38544
0.08652032067401869,-315111414746.9463
0.08702032067401869,-311733003837.4199
0.08752032067401869,-308436294780.69305
0.08802032067401869,-305218847361.7242
0.08852032067401869,-302078309193.4805
0.08902032067401869,-299012412032.9831
0.08952032067401869,-296018968269.36523
0.09002032067401869,-293095867580.3942
0.09052032067401869,-290241073747.40497
0.09102032067401869,-287452621615.53735
0.09152032067401869,-284728614211.75397
0.09202032067401869,-282067219970.1534
0.09252032067401869,-279466670099.70306
0.09302032067401869,-276925256085.44995
0.09352032067401869,-274441327274.67886
0.09402032067401869,-272013288600.07202
0.09452032067401869,-269639598380.53278
0.0950203206740187,-267318766243.6316
0.0955203206740187,-265049351126.2056
0.0960203206740187,-262829959362.71548
0.0965203206740187,-260659242869.57516
0.0970203206740187,-258535897402.36267
0.0975203206740187,-256458660876.43097
0.0980203206740187,-254426311787.4628
0.0985203206740187,-252437667670.5505
0.0990203206740187,-250491583653.19946
0.0995203206740187,-248586951047.52045
0.1,-246797177563.803
