t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1161147651711.905
2.1000000000000002e-06,-34148468145469.965
3.3100000000000005e-06,-53420540858539.58
4.641000000000001e-06,-68996820610027.6
6.105100000000001e-06,-82937216680088.52
7.715610000000002e-06,-96025441787866.94
9.487171000000002e-06,-108657691739913.06
1.1435888100000002e-05,-121070004414201.39
1.3579476910000003e-05,-133419487153368.73
1.5937424601000003e-05,-145819708500977.94
1.8531167061100006e-05,-158358304894888.84
2.1384283767210007e-05,-171106618887151.84
2.452271214393101e-05,-184125374532801.62
2.7974983358324114e-05,-197468219221892.9
3.177248169415653e-05,-211184042800790.16
3.5949729863572185e-05,-225318559790879.53
4.0544702849929404e-05,-239915428763220.56
4.559917313492235e-05,-255017070870623.94
5.115909044841459e-05,-270665287171108.84
5.727499949325605e-05,-286901738147028.0
6.400249944258165e-05,-303768326989278.75
7.140274938683982e-05,-321307514629126.9
7.954302432552381e-05,-339562585805140.25
8.84973267580762e-05,-358577879748899.7
9.834705943388383e-05,-378638294403821.6
0.00010918176537727222,-493932264472683.06
0.00012109994191499945,-619327121703646.2
0.0001342099361064994,-769046548818787.0
0.00014863092971714937,-949298588367591.1
0.00016449402268886432,-1166843525621582.0
0.00018194342495775077,-1429893979913067.0
0.00020113776745352586,-1748646498916175.8
0.00022225154419887848,-2135320045331970.8
0.00024547669861876636,-2605701215640256.0
0.00027047669861876637,-3166507096409025.5
0.0002954766986187664,-3785359321601852.0
0.0003204766986187664,-4464799459910209.0
0.0003454766986187664,-5207407984812362.0
0.0003704766986187664,-6015823064336236.0
0.0003954766986187664,-6892741314803870.0
0.00042047669861876644,-7840914595284142.0
0.00044547669861876645,-8863145864519856.0
0.00047047669861876646,-9962284919816300.0
0.0004954766986187665,-1.1141224258779774e+16
0.0005204766986187664,-1.2402895134152328e+16
0.0005454766986187664,-1.375026381722963e+16
0.0005704766986187663,-1.518632807155794e+16
0.0005954766986187663,-1.6714113835720424e+16
0.0006204766986187663,-1.8336672108183284e+16
0.0006454766986187662,-2.005707602693238e+16
0.0006704766986187662,-2.1878418134328492e+16
0.0006954766986187661,-2.380380781630342e+16
0.0007204766986187661,-2.5836368901932988e+16
0.000745476698618766,-2.7979237408844984e+16
0.000770476698618766,-3.0235559423359476e+16
0.000795476698618766,-3.260848909567135e+16
0.0008204766986187659,-3.5101186741603376e+16
0.0008454766986187659,-3.7716817034348504e+16
0.0008704766986187658,-4.0458547275953816e+16
0.0008954766986187658,-4.332954573752044e+16
0.0009204766986187657,-4.633298005972887e+16
0.0009454766986187657,-4.947201570119542e+16
0.0009704766986187657,-5.274981443400854e+16
0.0009954766986187656,-5.616953287474255e+16
0.0010204766986187657,-5.915932348958031e+16
0.0010454766986187657,-6.095204409234763e+16
0.0010704766986187658,-6.193677180072071e+16
0.0010954766986187659,-6.230768136578969e+16
0.001120476698618766,-6.221324949005452e+16
0.001145476698618766,-6.177138492228117e+16
0.001170476698618766,-6.107539526887357e+16
0.0011954766986187661,-6.019835088242749e+16
0.0012204766986187662,-5.919683737350551e+16
0.0012454766986187663,-5.811420138847221e+16
0.0012704766986187663,-5.698329330453401e+16
0.0012954766986187664,-5.5828730630844024e+16
0.0013204766986187665,-5.466873057359327e+16
0.0013454766986187665,-5.351657222140738e+16
0.0013704766986187666,-5.238175032160849e+16
0.0013954766986187667,-5.127087798726081e+16
0.0014204766986187667,-5.0188388311633144e+16
0.0014454766986187668,-4.913707680482498e+16
0.0014704766986187669,-4.811851891235875e+16
0.001495476698618767,-4.71333901323699e+16
0.001520476698618767,-4.6181710547808296e+16
0.001545476698618767,-4.52630309169178e+16
0.0015704766986187671,-4.437657371073646e+16
0.0015954766986187672,-4.352133949463284e+16
0.0016204766986187673,-4.26961867127361e+16
0.0016454766986187673,-4.189989109512851e+16
0.0016704766986187674,-4.1131189488286024e+16
0.0016954766986187675,-4.038881180288665e+16
0.0017204766986187675,-3.96715039240922e+16
0.0017454766986187676,-3.897804376879129e+16
0.0017704766986187676,-3.830725217046934e+16
0.0017954766986187677,-3.765799987769678e+16
0.0018204766986187678,-3.702921165725388e+16
0.0018454766986187678,-3.641986825495572e+16
0.001870476698618768,-3.5829006794195116e+16
0.001895476698618768,-3.5255720051610884e+16
0.001920476698618768,-3.4699154944994204e+16
0.001945476698618768,-3.4158510486248332e+16
0.001970476698618768,-3.363303539079242e+16
0.001995476698618768,-3.312202548554502e+16
0.0020204766986187677,-3.2624821020978264e+16
0.002047976698618768,-3.209357225305946e+16
0.0020782266986187677,-3.15271852876965e+16
0.002111501698618768,-3.092473738615791e+16
0.0021481041986187678,-3.0285509765586264e+16
0.002188366948618768,-2.960902435000096e+16
0.002232655973618768,-2.889508335855182e+16
0.0022813739011187683,-2.814381140400334e+16
0.0023349636213687683,-2.7355699852892956e+16
0.0023939123136437683,-2.6531653049432308e+16
0.0024587558751462684,-2.5673035666312264e+16
0.0025300837927990185,-2.4781719915138344e+16
0.0026085445022170435,-2.3860130621322028e+16
0.002694851282576871,-2.291128528991438e+16
0.0027897887409726813,-2.1938825356731876e+16
0.002894219945208073,-2.0947033975332464e+16
0.0030090942698670032,-1.9940835122828316e+16
0.0031354560269918267,-1.8925768687245476e+16
0.003274453959829133,-1.790793667775433e+16
0.0034273516859501694,-1.689391683445041e+16
0.0035955391846833095,-1.5890641699055456e+16
0.0037805454332897636,-1.4905243537935938e+16
0.003984052306756863,-1.3944868259344892e+16
0.0042079098675706725,-1.3016464459077062e+16
0.004454153184465863,-1.2126556784679762e+16
0.004725020833050573,-1.1281015685516194e+16
0.005022975246493754,-1.048483800292638e+16
0.005350725101281253,-9741954349973510.0
0.005711249941547502,-9055079410536700.0
0.006107827265840376,-8425619732353477.0
0.006544062322562537,-7853650097604186.0
0.0070239208849569145,-7337964157193435.0
0.007523920884956915,-6896557427681843.0
0.008023920884956915,-6530332092806709.0
0.008523920884956916,-6223401941396108.0
0.009023920884956916,-5963611526575197.0
0.009523920884956917,-5741596878227919.0
0.010023920884956917,-5550096502089724.0
0.010523920884956918,-5383442555893764.0
0.011023920884956918,-5237182473484365.0
0.011523920884956919,-5107795777539161.0
0.012023920884956919,-4992480877007260.0
0.01252392088495692,-4888993668573711.0
0.01302392088495692,-4795524719678747.0
0.01352392088495692,-4710605347022059.0
0.01402392088495692,-4633035445756368.0
0.014523920884956921,-4561827770839960.0
0.015023920884956922,-4496164718792501.5
0.015523920884956922,-4435364648587194.5
0.01602392088495692,-4378855513117894.0
0.01652392088495692,-4326154116212701.5
0.01702392088495692,-4276849716484552.5
0.017523920884956922,-4230591003974241.5
0.018023920884956923,-4187075704217505.5
0.018523920884956923,-4146042238049136.0
0.019023920884956923,-4107262996215154.5
0.019523920884956924,-4070538888417782.0
0.020023920884956924,-4035694901928765.0
0.020523920884956925,-4002576463988791.5
0.021023920884956925,-3971046446928443.5
0.021523920884956926,-3940982689375412.5
0.022023920884956926,-3912275934078227.0
0.022523920884956927,-3884828103423570.5
0.023023920884956927,-3858550850108101.5
0.023523920884956927,-3833364332878848.5
0.024023920884956928,-3809196177655794.5
0.02452392088495693,-3785980591418022.0
0.02502392088495693,-3763657603288455.5
0.02552392088495693,-3742172411503889.0
0.02602392088495693,-3721474819182747.5
0.02652392088495693,-3701518744770943.5
0.02702392088495693,-3682261795669983.5
0.02752392088495693,-3663664895520947.5
0.02802392088495693,-3645691957187952.5
0.028523920884956932,-3628309594827393.0
0.029023920884956932,-3611486869715517.5
0.029523920884956933,-3595195064922682.5
0.030023920884956933,-3579407485268804.0
0.030523920884956934,-3564099278939811.0
0.031023920884956934,-3549247278282835.0
0.03152392088495693,-3534829857056530.5
0.03202392088495693,-3520826802418758.0
0.03252392088495693,-3507219199625602.0
0.03302392088495693,-3493989328117237.5
0.03352392088495693,-3481120567565044.0
0.03402392088495693,-3468597312854294.0
0.034523920884956934,-3456404896860385.0
0.035023920884956934,-3444529520337493.0
0.035523920884956935,-3432958188031365.0
0.036023920884956935,-3421678650442555.0
0.036523920884956936,-3410679350583778.0
0.037023920884956936,-3399949375314049.5
0.037523920884956936,-3389478410695494.5
0.03802392088495694,-3379256701048291.5
0.03852392088495694,-3369275011335135.0
0.03902392088495694,-3359524592532504.5
0.03952392088495694,-3349997149740757.5
0.04002392088495694,-3340684812748704.0
0.04052392088495694,-3331580108864455.5
0.04102392088495694,-3322675937803678.0
0.04152392088495694,-3313965548418483.0
0.04202392088495694,-3305442517165962.0
0.04252392088495694,-3297100728104298.5
0.04302392088495694,-3288934354364810.0
0.04352392088495694,-3280937840882366.5
0.04402392088495694,-3273105888391846.5
0.04452392088495694,-3265433438460988.0
0.04502392088495694,-3257915659618727.5
0.045523920884956944,-3250547934357318.0
0.046023920884956944,-3243325847051261.5
0.046523920884956944,-3236245172634527.0
0.047023920884956945,-3229301866052731.0
0.047523920884956945,-3222492052382008.5
0.048023920884956946,-3215812017564953.0
0.048523920884956946,-3209258199782525.5
0.04902392088495695,-3202827181311044.0
0.04952392088495695,-3196515680940948.0
0.05002392088495695,-3190320546823258.0
0.05052392088495695,-3184238749774715.5
0.05102392088495695,-3178267376987494.5
0.05152392088495695,-3172403626111797.0
0.05202392088495695,-3166644799698535.5
0.05252392088495695,-3160988299964016.5
0.05302392088495695,-3155431623874661.5
0.05352392088495695,-3149972358499751.5
0.05402392088495695,-3144608176661374.5
0.05452392088495695,-3139336832793285.5
0.05502392088495695,-3134156159086490.0
0.05552392088495695,-3129064061796342.5
0.05602392088495695,-3124058517837924.0
0.05652392088495695,-3119137571452570.5
0.057023920884956954,-3114299331180573.5
0.057523920884956954,-3109541966926746.5
0.058023920884956955,-3104863707211953.0
0.058523920884956955,-3100262836562123.0
0.059023920884956955,-3095737693057903.5
0.059523920884956956,-3091286665992829.0
0.060023920884956956,-3086908193662104.5
0.06052392088495696,-3082600761285304.0
0.06102392088495696,-3078362899011482.0
0.06152392088495696,-3074193180045876.0
0.06202392088495696,-3070090218874351.0
0.06252392088495695,-3066052669560990.5
0.06302392088495695,-3062079224155749.0
0.06352392088495695,-3058168611169504.5
0.06402392088495695,-3054319594126348.0
0.06452392088495695,-3050530970196753.5
0.06502392088495695,-3046801568880180.0
0.06552392088495695,-3043130250769517.5
0.06602392088495695,-3039515906383335.0
0.06652392088495696,-3035957455019652.0
0.06702392088495696,-3032453843711195.5
0.06752392088495696,-3029004046193196.0
0.06802392088495696,-3025607061938066.0
0.06852392088495696,-3022261915231603.0
0.06902392088495696,-3018967654294057.0
0.06952392088495696,-3015723350438041.5
0.07002392088495696,-3012528097269317.5
0.07052392088495696,-3009381009924276.5
0.07102392088495696,-3006281224339125.5
0.07152392088495696,-3003227896552060.5
0.07202392088495696,-3000220202041269.5
0.07252392088495696,-2997257335085317.0
0.07302392088495696,-2994338508156459.0
0.07352392088495696,-2991462951340892.0
0.07402392088495696,-2988629911778593.0
0.07452392088495696,-2985838653133602.0
0.07502392088495696,-2983088455083199.0
0.07552392088495696,-2980378612822484.0
0.07602392088495696,-2977708436610504.0
0.07652392088495696,-2975077251308776.5
0.07702392088495696,-2972484395957194.0
0.07752392088495696,-2969929223356369.5
0.07802392088495697,-2967411099676186.0
0.07852392088495697,-2964929404069530.0
0.07902392088495697,-2962483528312515.5
0.07952392088495697,-2960072876444615.5
0.08002392088495697,-2957696864441768.5
0.08052392088495697,-2955354919881681.5
0.08102392088495697,-2953046481637073.0
0.08152392088495697,-2950770999570583.5
0.08202392088495697,-2948527934250627.0
0.08252392088495697,-2946316756665210.0
0.08302392088495697,-2944136947958514.5
0.08352392088495697,-2941987999169158.5
0.08402392088495697,-2939869410981330.0
0.08452392088495697,-2937780693482304.0
0.08502392088495697,-2935721365931331.0
0.08552392088495697,-2933690956534540.5
0.08602392088495697,-2931689002225554.5
0.08652392088495697,-2929715048460207.5
0.08702392088495697,-2927768649008703.0
0.08752392088495697,-2925849365764707.5
0.08802392088495697,-2923956768551802.5
0.08852392088495697,-2922090434940944.0
0.08902392088495698,-2920249950076665.5
0.08952392088495698,-2918434906500742.5
0.09002392088495698,-2916644903988827.5
0.09052392088495698,-2914879549386722.0
0.09102392088495698,-2913138456454612.5
0.09152392088495698,-2911421245715110.5
0.09202392088495698,-2909727544308269.0
0.09252392088495698,-2908056985846305.5
0.09302392088495698,-2906409210277841.0
0.09352392088495698,-2904783863750789.5
0.09402392088495698,-2903180598487225.5
0.09452392088495698,-2901599072646316.0
0.09502392088495698,-2900038950215431.0
0.09552392088495698,-2898499900874352.0
0.09602392088495698,-2896981599892148.5
0.09652392088495698,-2895483728005732.5
0.09702392088495698,-2894005971312499.5
0.09752392088495698,-2892548021162787.0
0.09802392088495698,-2891109574056753.5
0.09852392088495698,-2889690331541878.0
0.09902392088495698,-2888290000112818.0
0.09952392088495698,-2886908291118697.0
0.1,-2885609331792607.0
